代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128058.SZ,拓邦转债,2019-06-11,106.102,106.3,108.328,105.654,107.684,1.582,1.491018076944827,97,0.106301369863,1.46027397260274,0.3714572267003455,2.3995,93.53392298,14.15007702,15.12828348173278,5.54,18.05054151624549,98.37545126353791,9.308548736462093,9.462267889908256,26.6904,2.5043,-9.308548736462093,105.1762271155602,6,2019-03-07,0.4,深交所,可转债
113011.SH,光大转债,2019-06-11,107.7,107.9,109.6,107.9,109.3,1.6,1.48560817084494,87,0.238356164384,3.765027322404372,0.9149130832570905,0.0,94.66247806,14.63752194,15.46285523047716,4.13,24.21307506053269,96.12590799031477,13.17409200968523,13.70503778337532,5.3525,0.7021,-13.17409200968523,101.5459450885991,6,2017-03-17,0.2,上交所,可转债
113022.SH,浙商转债,2019-06-11,101.55,101.59,103.99,101.56,103.02,1.47,1.447562776957164,92,0.050410958904,1.208219178082192,0.1941370607649,1.1667,95.55330293,7.46669707,7.814169516955284,12.46,8.025682182985554,74.47833065810593,28.54166934189406,38.32211206896552,28.3082,2.2215,-28.54166934189406,77.94427651827685,6,2019-03-11,0.2,上交所,可转债
128051.SZ,光华转债,2019-06-11,95.922,96.79,98.188,96.0,97.303,1.381,1.439711432205334,180,0.246575342466,2.243835616438356,0.5138587710553632,3.3184,87.15053922,10.15246078,11.64933788231815,17.03,5.871990604815032,72.10804462712859,25.19495537287141,34.94056107491857,79.7273,3.764,-25.19495537287141,82.73964254552847,6,2018-12-14,0.5,深交所,可转债
123023.SZ,迪森转债,2019-06-11,96.901,96.901,98.99,96.901,98.29,1.389,1.433421739713729,84,0.092054794521,3.284931506849315,0.4069589988808627,2.8587,81.49643195,16.79356805,20.60650711714993,7.19,13.90820584144645,87.76077885952712,10.52922114047288,11.99763866877972,17.4125,1.6458,-10.52922114047288,107.6866517461408,6,2019-03-19,0.4,深交所,可转债
128044.SZ,岭南转债,2019-06-11,97.36,98.496,99.599,97.571,98.748,1.388,1.425636811832375,302,0.248219178082,5.175342465753425,0.3038036213391664,2.5324,65.32907413,33.41892587,51.1547520228112,5.92,16.89189189189189,84.12162162162163,14.62637837837838,17.38718072289157,60.879,1.7312,-14.62637837837838,128.7659786119513,6,2018-08-14,0.3,深交所,可转债
127006.SZ,敖东转债,2019-06-11,98.8,98.81,100.25,98.8,100.2,1.4,1.417004048582996,91,0.099726027397,4.754098360655738,0.3992015968063872,1.6906,88.54704779,11.65295221,13.1601815089718,20.82,4.803073967339097,78.1940441882805,22.0059558117195,28.14275184275184,7.3422,0.8673,-22.0059558117195,88.30790651962458,6,2018-03-13,0.2,深交所,可转债
128063.SZ,未来转债,2019-06-11,103.54,103.599,105.599,103.599,105.0,1.46,1.410083059687078,70,0.095890410959,5.811475409836065,0.4761904761904762,3.6597,86.07000467,18.92999533,21.99371941779168,8.68,11.52073732718894,100.3456221198157,4.654377880184332,4.638346727898966,59.9948,3.455,-4.654377880184332,116.5860539970337,6,2019-04-03,0.5,深交所,可转债
128059.SZ,视源转债,2019-06-11,109.99,109.99,111.62,109.99,111.5,1.51,1.372852077461587,93,0.101917808219,1.221917808219178,0.3587443946188341,0.4406,94.50661874,16.99338126,17.98115463928617,75.71,1.320829480914014,97.21304979527143,14.28695020472857,14.69653532608696,64.04,13.3481,-14.28695020472857,102.8637476309645,6,2019-03-08,0.4,深交所,可转债
128022.SZ,众信转债,2019-06-11,97.0,97.01,98.87,97.01,98.316,1.316,1.356701030927835,193,0.264383561644,3.528767123287671,0.5085642214898898,2.6554,60.61333299,37.70266701,62.2019366864716,7.92,12.62626262626263,75.88383838383838,22.43216161616162,29.5611846921797,20.5065,2.3356,-22.43216161616162,125.193310845252,6,2017-12-01,0.3,深交所,可转债
113528.SH,长城转债,2019-06-11,96.65,96.65,98.2,96.55,97.96,1.31,1.355406104500776,103,0.141095890411,2.536986301369863,0.5104124132298897,3.3999,85.54500556,12.41499444,14.5128220621744,24.03,4.161464835622139,84.47773616312942,13.48226383687058,15.95954679802956,24.9668,2.1088,-13.48226383687058,98.75238841837235,6,2019-02-27,0.5,上交所,可转债
128042.SZ,凯中转债,2019-06-11,96.4,96.402,98.4,96.402,97.7,1.3,1.348547717842324,317,0.347397260274,5.134246575342465,0.4094165813715456,3.7058,82.93509921,14.76490079,17.80295789194607,12.99,7.698229407236336,77.29022324865281,20.40977675134719,26.40667330677291,39.1345,2.378,-20.40977675134719,93.19362246489415,6,2018-07-27,0.4,深交所,可转债
113530.SH,大丰转债,2019-06-11,96.4,96.4,97.89,96.4,97.69,1.29,1.338174273858921,77,0.084383561644,5.792349726775957,0.4094584911454601,3.9895,90.89479763,6.79520237,7.475898013064315,16.88,5.924170616113744,75.29620853080569,22.39379146919431,29.74092840283242,22.2866,2.8844,-22.39379146919431,82.83885381131431,6,2019-03-26,0.4,上交所,可转债
113514.SH,威帝转债,2019-06-11,98.91,99.5,100.88,99.33,100.2,1.29,1.304215953897483,327,0.358356164384,1.221917808219178,0.3992015968063872,2.6783,91.09073452,9.10926548,10.00021080958564,5.92,16.89189189189189,90.54054054054055,9.659459459459459,10.66865671641791,43.8324,3.2018,-9.659459459459459,99.39599347578138,5,2018-07-20,0.4,上交所,可转债
128050.SZ,钧达转债,2019-06-11,98.55,98.561,100.5,98.561,99.77,1.22,1.237950279046169,184,0.302465753425,2.632876712328767,0.6013831813170292,4.1461,85.58422861,14.18577139,16.57521674307932,21.74,4.599816007359705,88.08647654093836,11.68352345906164,13.26369712793734,-17.9694,2.7932,-11.68352345906164,102.9237255176312,6,2018-12-07,0.6,深交所,可转债
110043.SH,无锡转债,2019-06-11,99.56,99.87,101.5,99.58,100.79,1.23,1.235435918039373,133,0.182191780822,4.638356164383562,0.4960809604127394,1.852,90.06509299,10.72490701,11.907950854157,6.52,15.33742331288344,87.26993865030674,13.52006134969325,15.49223198594025,8.6635,0.9568,-13.52006134969325,96.89651756646317,6,2018-01-30,0.3,上交所,可转债
113025.SH,明泰转债,2019-06-11,97.14,97.14,98.38,97.14,98.34,1.2,1.235330450895615,63,0.06904109589,4.36986301369863,0.4067520846044336,2.8524,83.61751976,14.72248024,17.60693247331018,11.49,8.703220191470844,89.73020017406441,8.609799825935596,9.595208535402522,10.6558,1.0008,-8.609799825935596,107.3102866858633,6,2019-04-09,0.4,上交所,可转债
113513.SH,安井转债,2019-06-11,130.33,129.21,132.25,129.21,131.93,1.6,1.227652881147856,335,0.275342465753,0.06575342465753424,0.2230323469585917,-3.0395,99.96883538,31.96116462,31.97112830064461,35.46,2.820078962210942,133.8973491257755,-1.967349125775522,-1.469296545914069,39.5287,5.1499,1.967349125775522,133.9390907344344,6,2018-07-12,0.3,上交所,可转债
110053.SH,苏银转债,2019-06-11,105.08,105.08,106.59,105.08,106.36,1.28,1.218119527978683,90,0.049315068493,4.358904109589041,0.188040616773223,2.0668,89.5848879,16.7751121,18.72538158302479,7.9,12.65822784810127,93.0379746835443,13.3220253164557,14.31891156462585,5.6252,0.8106,-13.3220253164557,103.8545416135351,6,2019-03-13,0.2,上交所,可转债
128047.SZ,光电转债,2019-06-11,112.9,113.0,115.83,113.0,114.25,1.35,1.195748449955713,219,0.12,0.3863013698630137,0.1721770930127965,-0.712,98.5037025,15.7462975,15.98548795665828,30.87,3.239390994493035,105.2802073210237,8.969792678976352,8.519923076923076,35.8688,5.5083,-8.969792678976352,106.8794417357293,6,2018-11-02,0.2,深交所,可转债
127013.SZ,创维转债,2019-06-11,96.749,96.741,98.69,96.741,97.9,1.151,1.189676379084022,58,0.063561643836,3.049315068493151,0.4085801838610828,3.3548,87.43468354,10.46531646,11.96929643510665,11.56,8.650519031141869,80.96885813148789,16.93114186851211,20.91068376068376,21.385,3.1924,-16.93114186851211,92.60496504736122,6,2019-04-12,0.4,深交所,可转债
110031.SH,航信转债,2019-06-11,107.04,107.08,108.35,107.0,108.3,1.26,1.177130044843049,365,1.5,2.002739726027397,1.385041551246538,0.7972,102.69863416,5.60136584,5.454177541712304,42.38,2.359603586597451,53.82255781028787,54.47744218971213,101.2167470407716,20.7239,3.7944,-54.47744218971213,52.40825085018626,6,2015-06-12,0.2,上交所,可转债
110042.SH,航电转债,2019-06-11,109.8,109.89,111.98,109.89,111.09,1.29,1.174863387978142,169,0.231506849315,1.243835616438356,0.4500855162480871,-0.2621,96.32510079,14.76489921,15.3281949241758,14.23,7.027406886858749,101.3352073085032,9.754792691496839,9.62626213592233,-169.3656,3.5572,-9.754792691496839,105.2012471073618,6,2017-12-25,0.2,上交所,可转债
113527.SH,维格转债,2019-06-11,97.07,97.08,98.2,97.07,98.19,1.12,1.153806531369115,139,0.190410958904,5.621917808219179,0.5092168245238823,3.8203,91.07340351,7.11659649,7.814132574081945,10.52,9.505703422053232,88.49809885931559,9.691901140684411,10.95153598281418,44.1982,0.9671,-9.691901140684411,97.17227582210471,6,2019-01-24,0.5,上交所,可转债
123019.SZ,中来转债,2019-06-11,99.717,99.717,101.0,99.55,100.852,1.135,1.138221165899496,107,0.146575342466,0.7896174863387978,0.4957759885773213,3.9074,95.07844127,5.77355873,6.072416262698792,20.41,4.899559039686428,84.17442430181283,16.67757569818716,19.81311525029104,36.8045,1.6136,-16.67757569818716,88.53155686763694,6,2019-02-22,0.5,深交所,可转债
128020.SZ,水晶转债,2019-06-11,95.55,95.641,97.4,95.58,96.63,1.08,1.130298273155416,207,0.283561643836,0.6794520547945205,0.517437648763324,3.3559,97.45483009,-0.82483009,-0.8463716875174534,16.0,6.25,71.125,25.505,35.85940246045694,42.1723,2.6352,-25.505,72.98252937726711,6,2017-11-17,0.3,深交所,可转债
128041.SZ,盛路转债,2019-06-11,146.5,146.51,150.8,142.11,148.114,1.614,1.101706484641638,330,0.452054794521,5.098630136986301,0.3375778116855935,-4.859,74.57989599,73.53410401,98.59775618332824,6.88,14.53488372093023,147.9651162790698,0.1488837209302326,0.1006208251473478,33.3579,2.5441,-0.1488837209302326,198.3981263515165,6,2018-07-17,0.5,深交所,可转债
123007.SZ,道氏转债,2019-06-11,100.899,101.5,103.5,101.053,101.99,1.091,1.081279299101081,166,0.318356164384,2.172602739726028,0.6863417982155113,2.1259,88.60173351,13.38826649,15.11061461172082,15.2,6.578947368421052,88.02631578947368,13.96368421052632,15.86307922272048,-18.1422,2.6555,-13.96368421052632,99.35055704021708,6,2017-12-28,0.5,深交所,可转债
128061.SZ,启明转债,2019-06-11,106.6,106.027,108.449,106.027,107.72,1.12,1.050656660412758,77,0.084383561644,0.76775956284153,0.3622019443243873,1.6611,96.46658882,11.25341118,11.66560497023284,28.29,3.534817956875221,89.39554612937434,18.32445387062566,20.49817319098458,-139.944,6.3912,-18.32445387062566,92.66995674137526,6,2019-03-26,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-06-11,104.623,104.623,105.953,101.302,105.716,1.093,1.044703363505157,303,0.332054794521,5.172602739726028,0.378372242612282,1.3779,null,null,null,5.82,17.18213058419244,101.3745704467354,4.341429553264605,4.282562711864407,27.5802,1.5668,-4.341429553264605,null,6,2018-08-13,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-06-11,95.11,94.88,96.2,94.88,96.05,0.94,0.9883293029124172,64,0.070136986301,5.827868852459017,0.4164497657470068,3.2468,76.80528812,19.24471188,25.05649331063274,20.8,4.807692307692308,80.14423076923077,15.90576923076923,19.84643071385723,29.976,2.0856,-15.90576923076923,104.3472822392308,6,2019-04-08,0.4,上交所,可转债
123002.SZ,国祯转债,2019-06-11,113.691,114.0,115.525,112.007,114.792,1.101,0.9684143863630367,200,0.27397260274,4.454794520547945,0.4355704230259949,-0.9086,89.27695039,25.51504961,28.57966081786993,8.72,11.46788990825688,105.6192660550459,9.172733944954128,8.68471661237785,21.3335,2.3277,-9.172733944954128,118.3051903023744,6,2017-11-24,0.3,深交所,可转债
113015.SH,隆基转债,2019-06-11,125.32,127.98,127.98,125.8,126.51,1.19,0.949569103096074,222,0.304109589041,0.2328767123287671,0.3313398800029879,-3.1276,99.42244082,27.08755918,27.2449146858513,18.66,5.359056806002144,124.3837084673098,2.126291532690246,1.709461439034899,34.4022,5.1227,-2.126291532690246,125.1062712215053,6,2017-11-02,0.3,上交所,可转债
123020.SZ,富祥转债,2019-06-11,104.76,105.35,105.99,104.76,105.751,0.991,0.9459717449408171,103,0.169315068493,1.232876712328767,0.5673705213189474,2.4521,92.56955752,13.18144248,14.23950036398532,18.05,5.54016620498615,79.16897506925208,26.58202493074792,33.57631560531841,17.9481,3.4745,-26.58202493074792,85.52376957419001,6,2019-02-28,0.6,深交所,可转债
128066.SZ,亚泰转债,2019-06-11,96.4,96.4,97.36,96.24,97.3,0.9,0.9336099585062241,56,0.076712328767,5.849726775956285,0.513874614594039,3.4283,78.45741536,18.84258464,24.0163208965542,17.49,5.717552887364208,85.13436249285306,12.16563750714694,14.28992612491605,28.1689,1.8909,-12.16563750714694,108.5102817907218,6,2019-04-17,0.5,深交所,可转债
123018.SZ,溢利转债,2019-06-11,107.616,107.99,108.88,107.623,108.609,0.993,0.9227252453166815,174,0.190684931507,5.526027397260274,0.3682936036608384,1.1094,78.84839269,29.76060731,37.74408874383359,8.41,11.89060642092747,110.5826397146254,-1.973639714625446,-1.784764516129032,-52.091,1.8734,1.973639714625446,140.247170477389,6,2018-12-20,0.4,深交所,可转债
113524.SH,奇精转债,2019-06-11,97.05,97.05,97.95,96.7,97.92,0.87,0.8964451313755796,180,0.197260273973,5.50958904109589,0.4084967320261438,3.5627,80.9764758,16.9435242,20.92400790798554,14.56,6.868131868131868,83.24175824175825,14.67824175824176,17.63326732673268,31.3071,2.3882,-14.67824175824176,102.7974574336295,6,2018-12-14,0.4,上交所,可转债
128056.SZ,今飞转债,2019-06-11,97.74,97.74,98.93,97.702,98.613,0.873,0.8931860036832413,104,0.17095890411,5.717808219178083,0.6084390496182045,3.825,73.74818863,24.86481137,33.7158265604984,6.78,14.74926253687316,88.34808259587021,10.26491740412979,11.61872120200334,64.264,2.3459,-10.26491740412979,119.7969526263471,6,2019-02-27,0.6,深交所,可转债
113026.SH,核能转债,2019-06-11,102.15,102.15,103.2,102.0,103.06,0.91,0.8908467939304944,58,0.031780821918,2.743169398907104,0.1940617116242965,1.1409,90.78316997,12.27683003,13.52324448910186,6.32,15.82278481012658,87.65822784810126,15.40177215189874,17.57025270758123,15.5363,1.8074,-15.40177215189874,96.55779576442264,6,2019-04-12,0.2,上交所,可转债
128040.SZ,华通转债,2019-06-11,99.871,99.66,101.65,99.66,100.751,0.88,0.8811366662995264,363,0.397808219178,3.721311475409836,0.3970183918770037,2.4262,87.51764263,13.23335737,15.12078818889914,11.37,8.795074758135444,80.21108179419525,20.53991820580475,25.60733223684211,61.8879,3.1609,-20.53991820580475,91.65132810227209,6,2018-06-14,0.4,深交所,可转债
128065.SZ,雅化转债,2019-06-11,93.916,93.92,95.0,93.851,94.741,0.825,0.8784445674858384,57,0.062465753425,1.724043715846995,0.4222036921712881,2.8497,92.26877249,2.47222751,2.67937617818416,8.98,11.1358574610245,81.51447661469933,13.22652338530067,16.22598087431694,56.5193,2.6985,-13.22652338530067,88.34459851899925,6,2019-04-16,0.4,深交所,可转债
128054.SZ,中宠转债,2019-06-11,101.9,101.9,103.181,101.77,102.791,0.891,0.8743866535819431,117,0.128219178082,1.093150684931507,0.3891391269663687,2.1308,91.23962328,11.55137672,12.6604826990031,22.28,4.488330341113106,90.754039497307,12.036960502693,13.26327794263106,125.5589,4.286,-12.036960502693,99.46779286757595,6,2019-02-14,0.4,深交所,可转债
113522.SH,旭升转债,2019-06-11,102.22,101.71,103.86,101.71,103.08,0.86,0.8413226374486402,202,0.221369863014,0.7178082191780822,0.3880481179666279,2.9332,96.96668503,6.11331497,6.304551886154131,29.6,3.378378378378379,84.42567567567568,18.65432432432433,22.09555822328932,66.1011,6.9186,-18.65432432432433,87.06668238638422,6,2018-11-22,0.4,上交所,可转债
113510.SH,再升转债,2019-06-11,100.1,100.08,101.5,100.08,100.93,0.83,0.8291708291708292,358,0.392328767123,0.7868852459016393,0.3963142772218369,2.3823,95.55530274,5.37469726,5.624698060581959,8.59,11.64144353899884,84.86612339930151,16.06387660069849,18.92849108367627,26.6325,3.786,-16.06387660069849,88.81361993087597,6,2018-06-19,0.4,上交所,可转债
110058.SH,永鼎转债,2019-06-11,94.12,94.2,95.0,94.12,94.9,0.78,0.8287292817679558,57,0.062465753425,5.846994535519126,0.4214963119072708,3.453,76.58141096,18.31858904,23.92041202997444,6.5,15.38461538461539,77.6923076923077,17.20769230769231,22.14851485148515,84.438,2.3177,-17.20769230769231,101.4506088597505,6,2019-04-15,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-06-11,102.533,102.6,103.739,102.411,103.38,0.847,0.8260755073976184,96,0.131506849315,2.706849315068493,0.4836525440123815,2.0228,90.51052762,12.86947238,14.21875744005303,11.79,8.481764206955047,82.44274809160305,20.93725190839695,25.39611111111111,9.6019,1.4004,-20.93725190839695,91.08636338717551,6,2019-03-07,0.5,深交所,可转债
128062.SZ,亚药转债,2019-06-11,99.401,99.523,100.48,99.42,100.22,0.819,0.8239353728835725,71,0.058356164384,5.808743169398907,0.2993414488126123,3.2197,94.94808358,5.27191642,5.552420039692601,16.25,6.153846153846154,92.06153846153846,8.15846153846154,8.86196524064171,35.3302,3.124,-8.15846153846154,96.95987005779908,6,2019-04-02,0.3,深交所,可转债
110033.SH,国贸转债,2019-06-11,108.82,108.89,109.99,108.88,109.71,0.89,0.8178643631685352,158,0.60602739726,2.402739726027397,1.276091513991432,-1.8079,96.22383139,13.48616861,14.01541428478345,8.61,11.6144018583043,99.07084785133566,10.63915214866434,10.73893317702227,4.8968,1.2033,-10.63915214866434,102.9587436087393,6,2016-01-05,0.3,上交所,可转债
128027.SZ,崇达转债,2019-06-11,108.0,108.365,110.89,108.0,108.853,0.853,0.7898148148148149,179,0.245205479452,0.3698630136986301,0.393895550226149,0.4016,98.64727524,10.20572476,10.34567324355425,14.75,6.779661016949152,101.6949152542373,7.158084745762712,7.038783333333333,25.2769,4.3318,-7.158084745762712,103.0894315193427,6,2017-12-15,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-06-11,97.744,97.744,99.001,97.4,98.515,0.771,0.7887952201669668,204,0.167671232877,1.706849315068493,0.3045221539867025,2.2774,89.7150601,8.7999399,9.808765540803556,81.49,1.227144434899988,76.08295496379924,22.43204503620076,29.48366693548387,-53.7953,7.054,-22.43204503620076,84.80510950892095,6,2018-11-20,0.3,深交所,可转债
127012.SZ,招路转债,2019-06-11,100.22,100.23,101.12,100.23,101.0,0.78,0.7782877669127919,82,0.022465753425,5.778688524590164,0.09900990099009901,1.2282,85.60074637,15.39925363,17.98962542153358,9.34,10.70663811563169,89.07922912205568,11.92077087794433,13.38221153846154,12.5063,1.1025,-11.92077087794433,104.0636126430724,6,2019-03-21,0.1,深交所,可转债
123024.SZ,岱勒转债,2019-06-11,95.78,96.0,96.8,96.0,96.499,0.719,0.7506786385466695,83,0.09095890411,2.778688524590164,0.4145120674825646,3.4819,80.04090657,16.45809343,20.56210272381976,24.9,4.016064257028113,78.63453815261045,17.86446184738956,22.71834014300307,-94.6893,3.0389,-17.86446184738956,98.24293792054989,5,2019-03-21,0.4,深交所,可转债
128018.SZ,时达转债,2019-06-11,93.8,93.809,94.6,93.8,94.495,0.695,0.7409381663113006,218,0.298630136986,2.380821917808219,0.5291285253188,3.6631,91.87192335,2.62307665,2.855145026198039,7.45,13.42281879194631,74.8993288590604,19.5956711409396,26.16267921146953,-82.7636,1.3948,-19.5956711409396,81.52580911332407,6,2017-11-06,0.3,深交所,可转债
110057.SH,现代转债,2019-06-11,104.25,104.25,105.5,104.01,105.02,0.77,0.7386091127098321,72,0.039452054795,4.013698630136986,0.1904399162064369,0.975,87.92188983,17.09811017,19.44693204736589,10.09,9.910802775024777,88.89990089197225,16.12009910802775,18.13286510590859,12.7918,1.3551,-16.12009910802775,101.1123635579982,6,2019-03-29,0.2,上交所,可转债
128015.SZ,久其转债,2019-06-11,92.959,93.16,93.885,92.91,93.62,0.661,0.7110661689562064,4,0.01095890411,3.504109589041096,1.068147831659902,4.6251,73.27953013,20.34046987,27.75736939622214,9.48,10.54852320675106,74.57805907172995,19.04194092827004,25.53289957567185,-21.2271,4.7072,-19.04194092827004,101.7720213809045,6,2017-06-08,0.3,深交所,可转债
128023.SZ,亚太转债,2019-06-11,91.213,91.3,91.894,91.3,91.851,0.638,0.699461699538443,190,0.260273972603,4.482191780821918,0.5443598872086314,4.791,91.19925152,0.65174848,0.714642356310426,10.34,9.671179883945841,48.25918762088975,43.59181237911025,90.3285250501002,-215.5912,1.4189,-43.59181237911025,52.91621018436375,6,2017-12-04,0.3,深交所,可转债
113019.SH,玲珑转债,2019-06-11,106.51,106.16,107.53,106.16,107.25,0.74,0.6947704440897569,103,0.141095890411,1.232876712328767,0.4662004662004662,1.4307,96.07348271,11.17651729,11.63330085965195,18.84,5.307855626326964,85.93418259023355,21.31581740976645,24.80481778875849,17.0513,1.9893,-21.31581740976645,89.44630731211008,5,2018-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2019-06-11,93.313,93.4,93.98,93.36,93.96,0.647,0.693365340306281,89,0.121917808219,4.759562841530054,0.5321413367390379,3.9922,89.81769827,4.14230173,4.611899224524628,8.03,12.453300124533,57.90784557907846,36.05215442092155,62.2578064516129,51.1618,2.242,-36.05215442092155,64.47264480659737,6,2018-03-15,0.3,深交所,可转债
113009.SH,广汽转债,2019-06-11,104.7,104.12,105.5,104.12,105.41,0.71,0.6781279847182426,141,0.579452054795,2.616438356164383,1.42301489422256,1.3093,99.35936335,6.05063665,6.089649174468065,14.74,6.784260515603799,74.89823609226595,30.51176390773406,40.7376268115942,10.1687,1.4257,-30.51176390773406,75.38115540095794,6,2016-01-22,0.2,上交所,可转债
110045.SH,海澜转债,2019-06-11,99.22,99.22,99.95,99.03,99.89,0.67,0.6752670832493449,334,0.274520547945,5.087671232876712,0.3003303633997397,2.2955,90.04529558,9.84470442,10.93305803105899,12.02,8.319467554076539,73.7936772046589,26.0963227953411,35.363900789177,8.2363,2.9542,-26.0963227953411,81.95172965932187,6,2018-07-13,0.3,上交所,可转债
113013.SH,国君转债,2019-06-11,108.2,107.61,110.8,107.61,108.92,0.72,0.6654343807763401,340,0.465753424658,4.071232876712329,0.4590525156077855,0.2023,93.82788356,15.09211644,16.08489488132711,19.67,5.083884087442806,84.79918657854601,24.12081342145399,28.44462829736211,12.3582,1.2781,-24.12081342145399,90.37738395145573,6,2017-07-07,0.2,上交所,可转债
128014.SZ,永东转债,2019-06-11,95.154,95.155,95.888,95.155,95.745,0.591,0.6210984299136137,56,0.153424657534,3.849726775956284,1.044440962974568,4.3128,87.71716554,8.02783446,9.1519537944249,13.53,7.390983000739098,67.11012564671101,28.63487435328899,42.66848568281938,34.2027,2.1393,-28.63487435328899,76.50740334981305,6,2017-04-17,0.5,深交所,可转债
113509.SH,新泉转债,2019-06-11,97.5,98.2,98.3,97.38,98.09,0.59,0.6051282051282051,8,0.01095890411,2.186301369863014,0.5097359567743909,2.5231,91.46141141,6.62858859,7.247415590697147,18.89,5.293806246691371,70.40762308099524,27.68237691900476,39.3173007518797,13.9006,1.8486,-27.68237691900476,76.98068725987008,6,2018-06-04,0.3,上交所,可转债
113024.SH,核建转债,2019-06-11,100.1,100.04,101.3,100.04,100.7,0.6,0.5994005994005994,65,0.035616438356,5.825136612021858,0.198609731876862,1.5378,86.82644142,13.87355858,15.97849497584534,9.93,10.07049345417926,79.05337361530715,21.64662638469285,27.38229299363058,27.0305,2.3091,-21.64662638469285,91.04757988745308,6,2019-04-04,0.2,上交所,可转债
110038.SH,济川转债,2019-06-11,104.0,104.0,105.17,104.0,104.6,0.6,0.5769230769230769,211,0.28904109589,3.424657534246575,0.4780114722753346,1.1709,94.47557621,10.12442379,10.71644566368716,38.81,2.576655501159495,76.75856737954136,27.84143262045864,36.27143336690165,11.8961,4.1354,-27.84143262045864,81.24699574091262,5,2017-11-13,0.2,上交所,可转债
113531.SH,百姓转债,2019-06-11,106.94,106.55,107.9,106.55,107.52,0.58,0.5423602019824201,75,0.041095890411,0.9426229508196722,0.1860119047619048,0.9758,95.74302807,11.77697193,12.30060524238859,60.59,1.650437365901964,92.09440501732959,15.42559498267041,16.74976344086021,25.073,4.9176,-15.42559498267041,96.18915013842803,5,2019-03-29,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-06-11,96.73,96.3,97.37,96.3,97.199,0.469,0.4848547503359867,173,0.23698630137,1.740437158469945,0.5144085844504573,2.7745,93.33774081,3.86125919,4.136868062684364,42.58,2.34852043212776,57.28041333959605,39.91858666040395,69.68976711767118,31.7286,4.0399,-39.91858666040395,61.36897341044188,6,2017-12-21,0.3,深交所,可转债
123010.SZ,博世转债,2019-06-11,99.52,99.361,100.001,99.361,99.991,0.471,0.4732717041800643,342,0.374794520548,5.065753424657534,0.4000360032402917,2.5544,66.94870579,33.04229421,49.3546422146602,12.45,8.032128514056225,81.60642570281125,18.38457429718876,22.52834153543307,12.7608,2.4544,-18.38457429718876,121.8939555886092,6,2018-07-05,0.4,深交所,可转债
113014.SH,林洋转债,2019-06-11,95.0,95.24,95.66,95.1,95.42,0.42,0.4421052631578947,228,0.312328767123,2.301369863013699,0.5239991616013414,3.2457,92.15107873,3.26892127,3.547349976854687,8.76,11.41552511415525,52.85388127853882,42.56611872146119,80.53546436285097,13.1823,0.8662,-42.56611872146119,57.3556837390902,6,2017-10-27,0.3,上交所,可转债
113017.SH,吉视转债,2019-06-11,98.77,98.94,99.37,98.69,99.2,0.43,0.4353548648375012,167,0.228767123288,4.545205479452055,0.5040322580645161,2.4066,91.07943017,8.12056983,8.915920768106405,2.96,33.78378378378378,86.14864864864865,13.05135135135135,15.14980392156863,55.8445,1.1954,-13.05135135135135,94.5862841783836,6,2017-12-27,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-06-11,94.52,94.52,95.0,94.41,94.93,0.41,0.43377063055438,214,0.351780821918,3.284931506849315,0.6320446644896239,4.0933,84.01500203,10.91499797,12.99172493753257,45.04,2.220248667850799,52.97513321492007,41.95486678507993,79.19728415758591,84.4977,2.4515,-41.95486678507993,63.05437354629088,6,2017-11-10,0.4,上交所,可转债
127004.SZ,模塑转债,2019-06-11,92.66,92.731,93.194,92.721,93.058,0.398,0.4295273041225988,10,0.027397260274,3.975409836065574,1.074598637408928,5.4087,88.27236203,4.78563797,5.421445467125448,7.72,12.95336787564767,48.57512953367876,44.48287046632125,91.57540266666666,12.7316,1.3891,-44.48287046632125,55.02869575096467,6,2017-06-02,0.5,深交所,可转债
113021.SH,中信转债,2019-06-11,103.18,103.24,103.88,103.17,103.56,0.38,0.3682884279899205,100,0.082191780822,5.729508196721311,0.2896871378910776,2.5363,94.77442564,8.78557436,9.269984281806089,7.45,13.42281879194631,80.26845637583892,23.29154362416107,29.01705685618729,5.5355,0.6995,-23.29154362416107,84.69421559011933,6,2019-03-01,0.3,上交所,可转债
113016.SH,小康转债,2019-06-11,93.75,93.81,94.2,93.75,94.09,0.34,0.3626666666666667,218,0.298630136986,4.041095890410959,0.5314061005420342,3.8632,81.06123309,13.02876691,16.07274700044907,17.2,5.813953488372093,72.55813953488372,21.53186046511628,29.67532051282051,-35.9656,2.3832,-21.53186046511628,89.51028348449186,6,2017-11-06,0.3,上交所,可转债
