代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127068.SZ,顺博转债,2023-08-03,114.148,114.029,115.393,113.8,114.7,0.552,0.4835827171741949,357,0.293424657534,5.024657534246575,0.2615518744551003,-0.2136,84.49195129,30.20804871,35.75257553979022,16.0,6.25,77.25,37.45,48.4789644012945,26.8045,2.2606,-37.45,91.42882703093979,6,2022-08-12,0.3,深交所,可转债
123151.SZ,康医转债,2023-08-03,114.773,114.814,115.5,114.625,115.321,0.548,0.477464211966229,34,0.065205479452,4.909836065573771,0.6070013267314713,1.0401,81.49431997,33.82668003,41.50802171544275,28.1,3.558718861209965,83.09608540925267,32.22491459074733,38.78030406852248,13.793,4.536,-32.22491459074733,101.9654933495271,6,2022-07-01,0.4,深交所,可转债
127046.SZ,百润转债,2023-08-03,123.601,123.8,124.2,123.275,124.189,0.588,0.4757243064376502,309,0.423287671233,4.156164383561644,0.4026121476137178,-1.9117,99.55573921,24.63326079,24.74318505941612,47.45,2.107481559536354,76.96522655426764,47.22377344573235,61.35728504928806,43.6467,9.508,-47.22377344573235,77.30867870100329,6,2021-09-29,0.3,深交所,可转债
128111.SZ,中矿转债,2023-08-03,461.127,459.194,464.5,457.411,463.32,2.193,0.4755739741979975,54,0.266301369863,0.2684931506849315,0.1602829471681926,-37.6492,99.24191663,364.07808337,366.8591818186855,10.63,9.407337723424272,406.0206961429915,57.29930385700847,14.11240963855422,7.0221,2.6722,-57.29930385700847,409.1221833781623,6,2020-06-11,0.5,深交所,可转债
111014.SH,李子转债,2023-08-03,136.58,136.58,139.457,136.143,137.226,0.646,0.472982867184068,45,0.03698630137,5.879781420765028,0.2186174631629575,-2.7035,93.51060503,43.71539497,46.74913070659233,19.47,5.136106831022086,99.53775038520801,37.68824961479199,37.86327244582044,32.282,4.275,-37.68824961479199,106.4454137081825,6,2023-06-20,0.3,上交所,可转债
113650.SH,博22转债,2023-08-03,113.346,113.346,113.941,113.157,113.882,0.536,0.4728883242461137,34,0.046575342466,4.909836065573771,0.4390509474719446,1.0904,89.90860372,23.97339628,26.66418483670341,23.65,4.228329809725159,60.12684989429175,53.75515010570825,89.40290436005625,36.9655,1.4485,-53.75515010570825,66.87552403943812,6,2022-07-01,0.3,上交所,可转债
118034.SH,晶能转债,2023-08-03,121.998,121.902,124.087,121.887,122.573,0.575,0.4713192019541304,106,0.058082191781,5.713114754098361,0.1631680712718135,-1.5108,92.63787039,29.93512961,32.3141383582922,13.7,7.299270072992701,89.48905109489051,33.08394890510949,36.96982871125612,18.4858,4.3175,-33.08394890510949,96.60093730366086,6,2023-04-20,0.2,上交所,可转债
113658.SH,密卫转债,2023-08-03,117.1,117.048,117.996,116.835,117.651,0.551,0.4705380017079419,322,0.264657534247,4.120547945205479,0.2549914577861642,-0.4951,91.08822186,26.56277814,29.16159476779142,134.06,0.7459346561241236,68.7602566015217,48.89074339847829,71.10320091126057,35.2632,3.9384,-48.89074339847829,75.48753856146655,5,2022-09-16,0.3,上交所,可转债
113634.SH,珀莱转债,2023-08-03,145.821,146.599,146.999,145.5,146.506,0.685,0.4697540134822831,239,0.327397260274,4.347945205479452,0.3412829508689064,-4.6029,103.00081797,43.50518203,42.23770537693333,98.61,1.014095933475307,114.947774059426,31.55822594057398,27.45440370533745,54.0682,12.1261,-31.55822594057398,111.5988943824754,6,2021-12-08,0.3,上交所,可转债
128132.SZ,交建转债,2023-08-03,127.945,129.0,129.6,127.0,128.54,0.595,0.4650435734104498,323,0.884931506849,3.117808219178082,0.7779679477205539,-3.2246,105.04097202,23.49902798,22.37129715014989,18.33,5.455537370430988,87.23404255319149,41.30595744680851,47.35073170731707,372.2889,3.513,-41.30595744680851,83.04763453310576,6,2020-09-15,0.4,深交所,可转债
118020.SH,芳源转债,2023-08-03,109.87,110.001,110.855,109.8,110.378,0.508,0.4623646127241285,315,0.431506849315,5.13972602739726,0.4529888202359166,3.0543,84.6845892,25.6934108,30.34012568605576,18.62,5.370569280343717,58.75402792696026,51.62397207303975,87.86456672760512,-197.3935,3.7094,-51.62397207303975,69.37983460981383,6,2022-09-23,0.5,上交所,可转债
123193.SZ,海能转债,2023-08-03,123.55,123.49,124.54,123.329,124.117,0.567,0.4589235127478754,113,0.092876712329,5.693989071038251,0.241707421223523,-0.5563,85.14784073,38.96915927,45.7664679878019,21.74,4.599816007359705,83.34866605335786,40.76833394664214,48.91300110375276,158.6907,2.6572,-40.76833394664214,97.88699905808858,6,2023-04-13,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-08-03,119.555,119.459,120.5,118.642,120.1,0.545,0.4558571368826063,23,0.06301369863,2.939890710382514,0.832639467110741,-0.7492,99.85298454,20.24701546,20.27682552832386,26.44,3.7821482602118,71.52042360060514,48.57957639939486,67.92406134320466,16.3489,3.1887,-48.57957639939486,71.62572448894089,5,2021-07-12,0.5,深交所,可转债
123049.SZ,维尔转债,2023-08-03,100.56,100.661,101.15,100.401,101.0,0.44,0.4375497215592681,113,0.557260273973,2.693989071038252,1.782178217821782,7.5139,99.49783866,1.50216134,1.509742684092993,7.23,13.83125864453665,58.92116182572614,42.07883817427386,71.41549295774648,77.5603,0.8715,-42.07883817427386,59.21853441165607,6,2020-04-13,0.5,深交所,可转债
127060.SZ,湘佳转债,2023-08-03,112.809,112.808,113.414,112.392,113.3,0.491,0.4352489606325736,107,0.117260273973,4.710382513661203,0.353045013239188,0.1328,77.874705,35.425295,45.49011774747654,42.36,2.360717658168083,85.36355051935789,27.93644948064211,32.72643805309735,-32.5973,2.1849,-27.93644948064211,109.616531477529,6,2022-04-19,0.2,深交所,可转债
128142.SZ,新乳转债,2023-08-03,123.62,123.499,124.516,123.499,124.155,0.535,0.4327778676589549,229,0.627397260274,3.375342465753425,0.8054448068946075,-2.4685,102.15693886,21.99806114,21.53359466863727,18.33,5.455537370430988,86.03382433169668,38.12117566830333,44.3095212428662,55.8838,5.662,-38.12117566830333,84.21730847828252,6,2020-12-18,0.3,深交所,可转债
110076.SH,华海转债,2023-08-03,113.0,112.99,113.7,112.877,113.482,0.482,0.4265486725663717,275,0.753424657534,3.249315068493151,0.881197018029291,0.226,102.64491684,10.83708316,10.55783714734996,33.67,2.97000297000297,56.13305613305614,57.34894386694387,102.1660814814815,40.5057,3.7386,-57.34894386694387,54.68663998291777,6,2020-11-02,0.3,上交所,可转债
118017.SH,深科转债,2023-08-03,130.231,130.231,131.0,129.501,130.78,0.549,0.4215586150762875,361,0.296712328767,0.4383561643835616,0.2293928735280624,-1.5534,96.93445039,33.84554961,34.91591428416619,26.68,3.748125937031484,87.96851574212893,42.81148425787107,48.66682573498083,-26.8919,2.698,-42.81148425787107,90.75051788935916,6,2022-08-08,0.3,上交所,可转债
128044.SZ,岭南转债,2023-08-03,119.791,119.551,122.0,119.31,120.289,0.498,0.415724052725163,355,1.750684931507,1.03013698630137,1.496396179201756,-9.4224,98.99316458,21.29583542,21.51243018682371,3.43,29.15451895043732,99.41690962099125,20.87209037900875,20.9945073313783,-26.4264,1.8514,-20.87209037900875,100.4280548488263,6,2018-08-14,0.3,深交所,可转债
113664.SH,大元转债,2023-08-03,135.838,136.0,136.632,135.466,136.4,0.562,0.4137281173162149,242,0.265205479452,5.33972602739726,0.2932551319648094,-2.2619,88.04611361,48.35388639,54.9188197041648,22.48,4.448398576512456,119.5284697508897,16.87153024911032,14.11507257164124,18.5905,2.9031,-16.87153024911032,135.7566675575718,6,2022-12-05,0.4,上交所,可转债
123103.SZ,震安转债,2023-08-03,116.82,117.12,117.48,116.785,117.303,0.483,0.4134565998972778,145,0.476712328767,3.60655737704918,1.022991739341705,0.694,90.6255358,26.6774642,29.43702783603294,47.39,2.110149820637265,53.61890694239291,63.68409305760709,118.7717107438017,386.0817,4.0847,-63.68409305760709,59.16534061737698,6,2021-03-12,0.5,深交所,可转债
127073.SZ,天赐转债,2023-08-03,119.4,119.37,120.3,119.243,119.882,0.482,0.4036850921273032,315,0.258904109589,4.13972602739726,0.2502460753073856,-1.628,97.22485561,22.65714439,23.30386015782328,48.23,2.073398299813394,75.69977192618703,44.18222807381298,58.36507422623939,25.2941,5.3717,-44.18222807381298,77.86051360142207,5,2022-09-23,0.3,深交所,可转债
123187.SZ,超达转债,2023-08-03,251.0,253.6,260.8,238.9,252.0,1.0,0.398406374501992,122,0.133698630137,5.669398907103825,0.1587301587301587,-12.3118,67.33490021,184.66509979,274.2487168081897,33.0,3.03030303030303,113.8787878787879,138.1212121212121,121.2879191059074,42.9489,2.3488,-138.1212121212121,169.1229771242396,6,2023-04-04,0.4,深交所,可转债
118027.SH,宏图转债,2023-08-03,134.342,134.0,136.48,134.0,134.876,0.534,0.3974929657143708,249,0.272876712329,5.32054794520548,0.2965687001393873,-2.0449,70.23856843,64.63743157,92.02555378732966,63.2,1.582278481012658,97.62658227848101,37.24941772151899,38.15499513776337,-45.0312,6.35,-37.24941772151899,138.9928417686588,6,2022-11-28,0.4,上交所,可转债
113561.SH,正裕转债,2023-08-03,127.615,127.784,128.28,127.009,128.118,0.503,0.394154292207029,216,1.065205479452,2.410958904109589,1.404954807287032,-4.1184,96.69691737,31.42108263,32.49439949545726,9.88,10.12145748987854,91.19433198380567,36.92366801619433,40.48899445061043,-60.5562,1.8477,-36.92366801619433,94.30945108090746,6,2019-12-31,0.5,上交所,可转债
123082.SZ,北陆转债,2023-08-03,114.45,114.5,114.9,114.25,114.9,0.45,0.3931847968545216,240,0.78904109589,3.345205479452055,1.044386422976501,1.4688,92.90016217,21.99983783,23.68116192277687,8.68,11.52073732718894,78.45622119815668,36.44377880184332,46.4511013215859,66.5959,2.0221,-36.44377880184332,84.45218971156149,6,2020-12-07,0.5,深交所,可转债
128034.SZ,江银转债,2023-08-03,110.768,110.869,111.576,110.479,111.198,0.43,0.3881987577639752,190,0.93698630137,0.4821917808219178,5.395780499649274,-9.6943,104.82175088,6.37624912,6.082944681299527,3.96,25.25252525252525,101.2626262626263,9.935373737373737,9.811491271820449,7.019,0.6113,-9.935373737373737,96.60459342885025,6,2018-01-26,0.3,深交所,可转债
113654.SH,永02转债,2023-08-03,134.457,134.064,135.001,134.063,134.975,0.518,0.3852532779996579,365,0.3,5.002739726027397,0.2222633821077978,-2.6655,88.03259481,46.94240519,53.32389132833741,13.94,7.173601147776184,104.8063127690101,30.16868723098996,28.78518138261465,23.993,2.8858,-30.16868723098996,119.0539856234076,6,2022-08-04,0.3,上交所,可转债
110064.SH,建工转债,2023-08-03,116.9,116.9,117.47,116.646,117.348,0.448,0.3832335329341318,227,1.243835616438,2.380821917808219,1.70433241299383,0.3123,110.68001409,6.66798591,6.0245618550228,4.47,22.37136465324385,85.4586129753915,31.8893870246085,37.31559162303665,31.3365,0.9272,-31.8893870246085,77.21232571031334,6,2019-12-20,0.4,上交所,可转债
111005.SH,富春转债,2023-08-03,125.83,126.199,126.726,125.255,126.3,0.47,0.3735198283398236,42,0.057534246575,4.887978142076503,0.3958828186856691,-2.2718,84.86857596,41.43142404,48.81833301825087,15.85,6.309148264984227,103.4700315457413,22.82996845425868,22.06432926829268,27.0571,1.4814,-22.82996845425868,121.9179541724707,6,2022-06-23,0.3,上交所,可转债
118032.SH,建龙转债,2023-08-03,119.995,119.68,120.45,119.6,120.434,0.439,0.3658485770240427,149,0.122465753425,5.595628415300546,0.2490990916186459,-0.0202,85.77258966,34.66141034,40.41082410755791,87.14,1.147578609134726,71.13839798026164,49.29560201973835,69.29535021777706,21.3036,3.2009,-49.29560201973835,82.93838190295075,6,2023-03-08,0.3,上交所,可转债
113633.SH,科沃转债,2023-08-03,111.987,111.955,112.434,111.857,112.394,0.407,0.3634350415673248,247,0.338356164384,4.326027397260274,0.4448636048187626,0.5008,98.88092986,13.51307014,13.66600229096996,175.34,0.5703205201323144,44.71312877837345,67.68087122162656,151.366887244898,34.667,6.8201,-67.68087122162656,45.21916292826157,6,2021-11-30,0.3,上交所,可转债
123197.SZ,光力转债,2023-08-03,142.21,142.45,143.0,142.0,142.717,0.507,0.3565150130089305,88,0.096438356164,5.762295081967213,0.2802749497256809,-2.822,75.23324274,67.48375726,89.69938660389585,21.43,4.666355576294913,101.6332244517032,41.08377554829678,40.42356795224977,83.0656,5.0328,-41.08377554829678,135.0908464798459,6,2023-05-08,0.4,深交所,可转债
123117.SZ,健帆转债,2023-08-03,108.907,108.955,109.375,108.955,109.294,0.387,0.3553490592891183,42,0.115068493151,3.887978142076503,0.9149633099712702,1.1796,100.1839758,9.1100242,9.09329473825893,61.72,1.620220349967596,38.49643551523007,70.79756448476994,183.9068047138047,24.4126,5.253,-70.79756448476994,38.42574144999152,6,2021-06-23,0.3,深交所,可转债
113051.SH,节能转债,2023-08-03,126.062,126.116,126.588,125.949,126.502,0.44,0.3490346020212277,44,0.072328767123,3.882513661202186,0.4743008015683546,-2.7054,101.18260109,25.31939891,25.02347106838939,3.52,28.40909090909091,103.9772727272727,22.52472727272727,21.66312568306011,14.755,1.4898,-22.52472727272727,102.7620080993835,6,2021-06-21,0.2,上交所,可转债
113659.SH,莱克转债,2023-08-03,122.757,122.7,123.211,122.521,123.184,0.427,0.3478416709434085,294,0.241643835616,5.197260273972603,0.2435381218340044,-1.3219,95.19135395,27.99264605,29.40671068162698,33.2,3.012048192771085,82.16867469879519,41.01532530120482,49.91601173020528,21.1128,4.0268,-41.01532530120482,86.31947260877801,6,2022-10-14,0.3,上交所,可转债
110087.SH,天业转债,2023-08-03,110.65,110.9,111.39,110.363,111.033,0.383,0.3461364663352914,42,0.04602739726,4.887978142076503,0.3602532580404024,0.2359,95.87537149,15.15762851,15.80972075981053,6.8,14.70588235294118,73.52941176470588,37.50358823529412,51.00488,-54.2471,0.8338,-37.50358823529412,76.69270076557164,6,2022-06-23,0.2,上交所,可转债
113621.SH,彤程转债,2023-08-03,139.862,140.0,141.24,139.726,140.336,0.474,0.338905492556949,190,0.520547945205,3.482191780821918,0.7125755330064987,-5.8272,101.74397274,38.59202726,37.93052917111795,32.45,3.081664098613251,94.60708782742681,45.72891217257319,48.33560912052117,55.1316,5.9528,-45.72891217257319,92.98544697992968,6,2021-01-26,0.3,上交所,可转债
113655.SH,欧22转债,2023-08-03,124.93,124.875,125.918,124.021,125.353,0.423,0.3385896101817018,364,0.299178082192,5.005479452054795,0.2393241486043413,-1.3773,97.758395,27.594605,28.22735070476556,123.69,0.808472794890452,86.43382650173821,38.91917349826179,45.02771087830886,106.8248,4.0361,-38.91917349826179,88.41575856655402,6,2022-08-05,0.3,上交所,可转债
123183.SZ,海顺转债,2023-08-03,122.587,122.606,123.0,122.42,123.0,0.413,0.3369035868403664,134,0.110136986301,5.636612021857924,0.2439024390243902,-0.3997,85.55588857,37.44411143,43.76567417608436,18.15,5.509641873278237,87.27272727272727,35.72727272727273,40.9375,35.7137,1.714,-35.72727272727273,102.0066867768226,6,2023-03-23,0.3,深交所,可转债
123090.SZ,三诺转债,2023-08-03,119.588,119.535,120.39,119.501,119.99,0.402,0.3361541291768405,226,0.619178082192,3.383561643835617,0.8334027835652971,-0.9372,103.9111644,16.0788356,15.47363624769467,34.81,2.872737719046251,69.66388968687158,50.32611031312841,72.24131546391753,50.5558,4.4716,-50.32611031312841,67.04177562547994,6,2020-12-21,0.3,深交所,可转债
113516.SH,苏农转债,2023-08-03,113.191,113.304,113.946,113.06,113.571,0.38,0.3357157371169086,2,0.01095890411,0.9972677595628415,null,-3.1529,107.27709283,6.29390717,5.866962837978688,5.04,19.84126984126984,91.26984126984127,22.30115873015873,24.43431304347826,5.7985,0.5702,-22.30115873015873,85.07859307342983,6,2018-08-02,0.5,上交所,可转债
128129.SZ,青农转债,2023-08-03,102.8,102.718,103.298,102.718,103.145,0.345,0.3356031128404669,344,0.75397260274,3.06027397260274,0.7756071549760046,2.6598,102.80583751,0.33916249,0.3299058674241231,4.22,23.69668246445498,73.22274881516587,29.92225118483412,40.8646925566343,4.319,0.5539,-29.92225118483412,71.22431039778597,6,2020-08-25,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-08-03,119.499,119.499,120.5,119.08,119.9,0.401,0.3355676616540724,160,0.657534246575,2.564383561643836,1.251042535446205,-2.2193,98.63786425,21.26213575,21.55575438668321,9.75,10.25641025641026,86.76923076923077,33.13076923076923,38.18262411347518,68.8295,1.1437,-33.13076923076923,87.96746708678941,6,2020-02-25,0.4,深交所,可转债
113578.SH,全筑转债,2023-08-03,92.167,92.43,93.15,91.795,92.473,0.306,0.3320060325279113,106,0.435616438356,0.4821917808219178,1.245379023349843,8.9697,99.84462139,-7.37162139,-7.383093137492041,3.2,31.25,88.75,3.723,4.194929577464789,-9.5835,-5.5167,-3.723,88.88811311461271,6,2020-04-20,0.4,上交所,可转债
127037.SZ,银轮转债,2023-08-03,182.8,182.28,183.88,181.379,183.4,0.6,0.3282275711159737,58,0.158904109589,3.844262295081967,0.5452562704471101,-11.7463,100.37991589,83.02008411,82.70587136273002,10.61,9.42507068803016,159.8491988689915,23.55080113100848,14.73313679245283,26.7669,2.8844,-23.55080113100848,159.2442048309347,6,2021-06-07,0.3,深交所,可转债
123153.SZ,英力转债,2023-08-03,117.768,117.783,118.37,117.552,118.15,0.382,0.3243665511853814,14,0.02301369863,4.96448087431694,0.5078290308929327,0.5083,80.94148145,37.20851855,45.9696534872355,19.24,5.197505197505198,82.27650727650727,35.87349272349272,43.60113708149084,-23.8591,2.0399,-35.87349272349272,101.6493716232905,6,2022-07-21,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-08-03,123.5,123.5,124.322,122.741,123.9,0.4,0.3238866396761134,70,0.287671232877,2.811475409836066,1.210653753026634,-3.1888,103.60582745,20.29417255,19.58786783474504,4.32,23.14814814814815,91.66666666666667,32.23333333333333,35.16363636363636,22.7863,1.2454,-32.23333333333333,88.47636172869218,5,2021-05-26,0.6,深交所,可转债
127076.SZ,中宠转2,2023-08-03,123.6,123.357,124.4,123.357,124.0,0.4,0.3236245954692557,283,0.155068493151,5.227397260273973,0.1612903225806452,-1.2042,85.30632293,38.69367707,45.35851006232089,28.3,3.53356890459364,89.25795053003533,34.74204946996466,38.92319873317498,118.5922,3.5867,-34.74204946996466,104.6322798408249,6,2022-10-25,0.2,深交所,可转债
123179.SZ,立高转债,2023-08-03,119.835,119.55,120.486,119.55,120.215,0.38,0.3171026828555931,150,0.123287671233,5.592896174863388,0.2495528844154224,0.0128,85.75198524,34.46301476,40.18917423724475,96.52,1.036054703688355,73.55988396187318,46.65511603812681,63.42467323943662,55.5636,4.9569,-46.65511603812681,85.78213525435716,6,2023-03-07,0.3,深交所,可转债
127012.SZ,招路转债,2023-08-03,128.3,128.049,129.02,128.0,128.7,0.4,0.3117692907248636,135,0.554794520548,1.633879781420765,1.165501165501166,-11.0267,102.23682042,26.46317958,25.88419658522866,7.87,12.70648030495553,117.0266836086404,11.67331639135959,9.974918566775244,10.5538,1.0212,-11.67331639135959,114.4662785167634,6,2019-03-21,0.1,深交所,可转债
127049.SZ,希望转2,2023-08-03,112.65,112.65,113.065,112.554,113.0,0.35,0.3106968486462495,275,0.301369863014,4.249315068493151,0.3539823008849558,-0.4265,98.56112565,14.43887435,14.64966461652825,14.39,6.949270326615705,85.61501042390549,27.38498957609451,31.9862012987013,-8.3055,2.0946,-27.38498957609451,86.8648870021357,6,2021-11-02,0.2,深交所,可转债
113049.SH,长汽转债,2023-08-03,117.997,117.988,118.908,117.5,118.36,0.363,0.3076349398713527,55,0.090410958904,3.852459016393443,0.5069280162216965,-1.9283,98.79414605,19.56585395,19.80466933749057,40.09,2.494387627837366,74.45747069094537,43.90252930905463,58.96322948073702,363.8683,4.026,-43.90252930905463,75.36627793033631,6,2021-06-10,0.2,上交所,可转债
113047.SH,旗滨转债,2023-08-03,124.678,124.807,125.678,124.624,125.056,0.378,0.3031809942411652,117,0.192328767123,3.683060109289618,0.47978505629478,-2.6558,101.44450111,23.61149889,23.27528710934976,11.76,8.503401360544217,77.46598639455782,47.59001360544217,61.43343139407245,54.2561,1.9562,-47.59001360544217,76.36292312242594,6,2021-04-09,0.2,上交所,可转债
128131.SZ,崇达转2,2023-08-03,115.45,115.56,116.466,115.111,115.8,0.35,0.303161541792984,331,0.906849315068,3.095890410958904,0.8635578583765112,-0.4297,103.31431946,12.48568054,12.08514038059754,16.91,5.913660555884093,70.84565345949143,44.95434654050857,63.45392320534224,20.8238,1.8663,-44.95434654050857,68.57292757653076,6,2020-09-07,0.3,深交所,可转债
123194.SZ,百洋转债,2023-08-03,127.015,127.046,127.9,125.891,127.4,0.385,0.3031138054560485,112,0.092054794521,5.69672131147541,0.2354788069073783,-1.3143,83.72716977,43.67283023,52.16088200517231,26.88,3.720238095238095,81.88244047619048,45.51755952380952,55.58891412994094,23.6032,4.7676,-45.51755952380952,97.79673754782704,6,2023-04-14,0.3,深交所,可转债
128141.SZ,旺能转债,2023-08-03,125.71,125.609,126.359,125.503,126.088,0.378,0.3006920690478084,230,0.630136986301,3.372602739726027,0.7930968847154368,-2.9249,102.16644404,23.92155596,23.41429829018448,15.17,6.591957811470007,106.59195781147,19.49604218852999,18.29035003092146,10.5958,1.1366,-19.49604218852999,104.3316705529433,6,2020-12-17,0.3,深交所,可转债
123175.SZ,百畅转债,2023-08-03,123.466,123.46,125.652,123.0,123.831,0.365,0.2956279461552168,163,0.13397260274,5.556164383561644,0.2422656685321123,-0.8656,74.58424086,49.24675914,66.02837083565645,28.3,3.53356890459364,89.68197879858657,34.14902120141343,38.07790780141844,90.2474,2.7035,-34.14902120141343,120.2425308141516,6,2023-02-22,0.3,深交所,可转债
118005.SH,天奈转债,2023-08-03,104.501,104.362,104.808,104.35,104.808,0.307,0.2937770930421719,189,0.258904109589,4.484931506849315,0.4770628196320891,2.0924,88.6329296,16.1750704,18.24950441444057,103.8,0.9633911368015414,28.57418111753372,76.23381888246628,266.7926635198921,64.1101,4.2959,-76.23381888246628,32.23878669755007,6,2022-01-27,0.3,上交所,可转债
113565.SH,宏辉转债,2023-08-03,122.423,122.423,122.999,121.93,122.78,0.357,0.2916118703184859,159,0.653424657534,2.567123287671233,1.221697344844437,-2.2285,101.00187117,21.77812883,21.56210432314112,5.85,17.09401709401709,91.7948717948718,30.98512820512821,33.75474860335196,76.3418,2.7592,-30.98512820512821,90.88432791543875,6,2020-02-26,0.4,上交所,可转债
113636.SH,甬金转债,2023-08-03,122.609,122.424,123.211,122.245,122.964,0.355,0.2895382883801352,234,0.320547945205,4.361643835616438,0.4066230766728474,-0.5105,93.63081966,29.33318034,31.32855233620412,34.57,2.892681515765114,72.60630604570437,50.35769395429563,69.35719043824702,25.4914,1.8623,-50.35769395429563,77.54530645930305,6,2021-12-13,0.3,上交所,可转债
123196.SZ,正元转02,2023-08-03,131.878,131.875,132.3,131.3,132.252,0.374,0.2835954442742535,108,0.059178082192,5.707650273224044,0.1512264464809606,-1.7841,74.20863165,58.04336835,78.21646493059949,32.8,3.048780487804878,84.72560975609755,47.52639024390244,56.09448002878733,-117.459,3.9477,-47.52639024390244,114.1721762984395,6,2023-04-18,0.2,深交所,可转债
127074.SZ,麦米转2,2023-08-03,135.0,135.13,136.199,134.508,135.381,0.381,0.2822222222222222,295,0.242465753425,5.194520547945206,0.2215968267334412,-2.2883,88.36314147,47.01785853,53.20980869151528,30.94,3.232062055591467,107.0135746606335,28.36742533936652,26.50824947145878,25.6937,4.5079,-28.36742533936652,121.106575525006,6,2022-10-13,0.3,深交所,可转债
118008.SH,海优转债,2023-08-03,111.938,112.0,113.38,111.887,112.25,0.312,0.2787257231681824,42,0.04602739726,4.887978142076503,0.356347438752784,1.3982,89.99574723,22.25425277,24.72811599988756,217.3,0.4601932811780948,45.59134836631385,66.65865163368615,146.20899364086,91.4885,3.5749,-66.65865163368615,50.65944755122386,6,2022-06-23,0.3,上交所,可转债
113589.SH,天创转债,2023-08-03,99.575,99.499,100.088,99.499,99.852,0.277,0.2781822746673362,41,0.168493150685,2.890710382513661,1.502223290469896,4.5383,90.54468921,9.30731079,10.27924538833369,12.29,8.136696501220504,40.1952807160293,59.65671928397071,148.4172226720648,-38.5319,1.6956,-59.65671928397071,44.39275353058478,6,2020-06-24,0.4,上交所,可转债
113546.SH,迪贝转债,2023-08-03,127.704,127.16,128.199,127.023,128.056,0.352,0.2756374115141264,285,1.249315068493,2.221917808219178,1.249453364153183,-3.4588,100.41279599,27.64320401,27.52956307755135,13.72,7.288629737609329,103.2069970845481,24.84900291545189,24.07685875706215,82.4831,2.4359,-24.84900291545189,102.7827141620739,6,2019-10-23,0.5,上交所,可转债
128076.SZ,金轮转债,2023-08-03,132.6,132.61,133.224,132.16,132.957,0.357,0.2692307692307692,294,1.208219178082,2.197260273972603,1.128184300187279,-7.1478,100.93513841,32.02186159,31.72518717904436,13.76,7.267441860465116,102.2529069767442,30.70409302325582,30.02759914712154,39.7678,1.2251,-30.70409302325582,101.305559775815,6,2019-10-14,0.4,深交所,可转债
128074.SZ,游族转债,2023-08-03,128.603,128.7,129.8,128.605,128.949,0.346,0.269045045605468,315,1.294520547945,2.139726027397261,1.163250587441547,-4.0205,111.05476044,17.89423956,16.11298740288382,16.97,5.892751915144372,77.48968768414849,51.45931231585151,66.40794904942966,70.2679,2.7324,-51.45931231585151,69.77610628948604,6,2019-09-23,0.4,深交所,可转债
123165.SZ,回天转债,2023-08-03,115.539,115.539,115.954,115.301,115.847,0.308,0.2665766537705883,281,0.23095890411,5.232876712328767,0.2589622519357429,0.7371,88.15817105,27.68882895,31.4081254411414,15.45,6.472491909385114,73.46278317152104,42.38421682847896,57.69481497797357,13.2204,2.3556,-42.38421682847896,83.33065704125794,6,2022-10-27,0.3,深交所,可转债
123076.SZ,强力转债,2023-08-03,105.714,105.714,106.426,105.343,105.99,0.276,0.2610817867075316,258,0.706849315068,3.295890410958904,0.9434852344560808,3.2478,97.77390545,8.21609455,8.403156764768466,18.9,5.291005291005291,49.20634920634921,56.78365079365079,115.3990322580645,-1094.0056,2.7851,-56.78365079365079,50.32666842945385,6,2020-11-19,0.4,深交所,可转债
113044.SH,大秦转债,2023-08-03,116.801,116.655,117.129,116.651,117.099,0.298,0.2551348019280657,233,0.638356164384,3.364383561643836,0.8539782577135586,-0.9726,103.5778774,13.5211226,13.05406418764863,6.22,16.07717041800643,114.6302250803859,2.468774919614148,2.153685834502104,7.3968,0.84,-2.468774919614148,110.6705678450077,6,2020-12-11,0.2,上交所,可转债
118015.SH,芯海转债,2023-08-03,115.974,115.999,116.777,115.965,116.269,0.295,0.2543673582009761,14,0.026849315068,4.96448087431694,0.6020521377151261,0.841,80.9618065,35.3071935,43.60969082378368,55.68,1.795977011494253,61.96120689655172,54.30779310344828,87.64805565217391,-25.0851,4.932,-54.30779310344828,76.53140360269965,6,2022-07-21,0.4,上交所,可转债
110093.SH,神马转债,2023-08-03,116.504,116.504,117.087,116.025,116.8,0.296,0.2540685298358855,141,0.077260273973,5.617486338797814,0.1712328767123288,-0.8514,93.97452835,22.82547165,24.28899836026685,8.25,12.12121212121212,88.36363636363636,28.43636363636364,32.18106995884774,-93.184,1.0154,-28.43636363636364,94.02934807454808,6,2023-03-16,0.2,上交所,可转债
