代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128135.SZ,洽洽转债,2021-09-07,115.1,115.998,118.0,115.1,117.399,2.299,1.997393570807993,323,0.265479452055,5.117808219178082,0.2555388035673217,0.4708,96.94929368,20.44970632,21.09319783958224,60.03,1.665833749791771,73.6631684157921,43.73583158420789,59.37272659430122,34.2524,5.4097,-43.73583158420789,75.98112953657169,6,2020-10-20,0.3,深交所,可转债
113612.SH,永冠转债,2021-09-07,167.71,167.88,176.0,167.41,170.98,3.27,1.949794287758631,274,0.375342465753,0.00821917808219178,0.2211265597033688,-5023.9227,100.32410298,70.65589702,70.42763894344067,20.59,4.856726566294317,172.4137931034483,-1.433793103448276,-0.8316,25.1442,4.0835,1.433793103448276,171.8568000930142,6,2020-12-08,0.5,上交所,可转债
123100.SZ,朗科转债,2021-09-07,129.85,130.117,132.85,129.83,132.374,2.524,1.943781286099345,211,0.231232876712,5.424657534246576,0.302174142958587,-2.2146,82.947307,49.426693,59.58806233456139,11.61,8.613264427217915,118.9491817398794,13.42481826012059,11.28617958001448,23.1253,4.0492,-13.42481826012059,143.4033075237505,6,2021-02-09,0.4,深交所,可转债
128127.SZ,文科转债,2021-09-07,102.0,102.1,104.13,102.1,103.95,1.95,1.911764705882353,19,0.041643835616,4.950684931506849,0.7696007696007696,3.1459,65.63864637,38.31135363,58.36706840973205,4.88,20.49180327868853,86.06557377049181,17.8844262295082,20.78,16.9399,0.9931,-17.8844262295082,131.1202752191853,6,2020-08-20,0.5,深交所,可转债
123122.SZ,富瀚转债,2021-09-07,149.5,150.5,156.2,149.642,152.33,2.83,1.892976588628763,33,0.027123287671,5.912328767123288,0.1969408520974201,-3.9737,72.16231271,80.16768729,111.0935670980659,177.04,0.5648441030275644,118.6568007230005,33.67319927699955,28.37865092588185,91.0226,16.8569,-33.67319927699955,164.4304294955855,6,2021-08-06,0.3,深交所,可转债
113619.SH,世运转债,2021-09-07,115.81,115.8,119.99,114.65,118.0,2.19,1.891028408600294,231,0.189863013699,5.36986301369863,0.2542372881355932,-0.4547,91.75561625,26.24438375,28.60248213961508,19.92,5.020080321285141,80.6726907630522,37.32730923694779,46.27006845052894,54.6439,3.3806,-37.32730923694779,87.92125655093315,6,2021-01-20,0.3,上交所,可转债
110079.SH,杭银转债,2021-09-07,124.2,124.48,127.31,124.21,126.54,2.34,1.884057971014493,163,0.089315068493,5.556164383561644,0.158052789631737,-2.1404,93.0724299,33.4675701,35.95862935560899,12.99,7.698229407236336,114.3956889915319,12.14431100846805,10.61605652759085,8.8002,1.3183,-12.14431100846805,122.9103925990139,6,2021-03-26,0.2,上交所,可转债
123042.SZ,银河转债,2021-09-07,188.603,188.401,194.8,187.33,192.124,3.521,1.866884407989268,237,0.519452054795,0.4684931506849315,0.4163977431242323,-11.259,96.96260593,95.16139407,98.14236442727174,24.38,4.101722723543888,173.7489745693191,18.37502543068089,10.57561661945231,222.4812,6.2758,-18.37502543068089,179.1917336614832,6,2020-01-14,0.5,深交所,可转债
128121.SZ,宏川转债,2021-09-07,115.41,115.8,118.32,115.066,117.501,2.091,1.811801403691188,53,0.087123287671,4.857534246575343,0.5106339520514719,-0.8342,82.92335643,34.57764357,41.6983164437981,19.92,5.020080321285141,85.49196787148594,32.00903212851406,37.44098179682913,26.3956,3.7352,-32.00903212851406,103.0975729300758,6,2020-07-17,0.4,深交所,可转债
113034.SH,滨化转债,2021-09-07,265.35,265.0,280.5,258.35,270.15,4.8,1.808931599773884,151,0.206849315068,0.3452054794520548,0.1399526899059115,-17.2475,98.93742947,171.21257053,173.0513633183844,4.58,21.83406113537118,246.0698689956332,24.08013100436681,9.78589174800355,11.232,2.3476,-24.08013100436681,248.7126159571863,6,2020-04-10,0.3,上交所,可转债
110063.SH,鹰19转债,2021-09-07,121.99,122.02,124.54,122.0,124.1,2.11,1.729649971309124,269,0.368493150685,4.265753424657534,0.40290088638195,-1.6207,100.37591431,23.72408569,23.63523745022214,3.26,30.67484662576687,110.1226993865031,13.97730061349693,12.6924791086351,8.2503,1.0399,-13.97730061349693,109.7102827341639,6,2019-12-13,0.3,上交所,可转债
123057.SZ,美联转债,2021-09-07,129.786,131.8,133.183,129.65,132.0,2.214,1.705885072349868,69,0.151232876712,1.597260273972603,0.6060606060606061,-2.3838,91.66176046,40.33823954,44.00770761718359,9.5,10.52631578947369,111.6842105263158,20.31578947368421,18.19038642789821,122.9493,4.6267,-20.31578947368421,121.8438419312853,6,2020-07-01,0.4,深交所,可转债
113525.SH,台华转债,2021-09-07,196.66,192.0,215.0,181.2,199.97,3.31,1.683107901962778,265,0.72602739726,1.331506849315069,0.5000750112516877,-15.9488,97.39507289,102.57492711,105.3183945206861,7.78,12.853470437018,203.0848329048843,-3.114832904884319,-1.533759493670886,25.2511,4.0932,3.114832904884319,208.516536698168,6,2018-12-17,0.4,上交所,可转债
127038.SZ,国微转债,2021-09-07,198.99,198.9,207.397,198.296,202.301,3.311,1.663902708678828,90,0.049315068493,5.756164383561644,0.09886258594866065,-9.5267,92.98288599,109.31811401,117.5679942024566,137.78,0.7257947452460444,160.3135433299463,41.98745667005371,26.19083565737052,76.5425,22.3797,-41.98745667005371,172.4118816307632,6,2021-06-10,0.2,深交所,可转债
128078.SZ,太极转债,2021-09-07,131.645,132.31,134.783,131.045,133.8,2.155,1.636978236925064,322,0.529315068493,1.619178082191781,0.4484304932735426,-3.2896,95.85345596,37.94654404,39.58808126421152,22.21,4.5024763619991,114.7230977037371,19.07690229626294,16.62864992150707,261.7229,4.4022,-19.07690229626294,119.6859273927603,6,2019-10-21,0.4,深交所,可转债
110033.SH,国贸转债,2021-09-07,132.66,133.0,135.0,132.1,134.76,2.1,1.582994120307553,246,1.347945205479,0.1616438356164384,1.236088917080365,-60.4001,101.26498753,33.49501247,33.07659763457436,6.72,14.88095238095238,135.2678571428571,-0.5078571428571429,-0.3754455445544555,3.7717,1.0535,0.5078571428571429,133.5781106996964,6,2016-01-05,0.3,上交所,可转债
127025.SZ,冀东转债,2021-09-07,119.11,119.11,121.5,119.11,120.98,1.87,1.569977331878096,307,0.168219178082,5.161643835616438,0.1653165812530997,-1.8369,92.59617193,28.38382807,30.65334935385595,15.28,6.544502617801047,88.54712041884817,32.43287958115183,36.62781966001478,7.789,1.2155,-32.43287958115183,95.62719340685834,6,2020-11-05,0.2,深交所,可转债
128113.SZ,比音转债,2021-09-07,188.55,188.65,197.98,186.08,191.494,2.944,1.561389551843013,85,0.139726027397,0.463013698630137,0.217181953982318,-9.9823,98.47001866,93.02398134,94.46934468571168,14.6,6.849315068493151,184.7945205479452,6.699479452054795,3.625366938472943,30.2358,5.4069,-6.699479452054795,187.6657718386434,6,2020-06-15,0.4,深交所,可转债
123088.SZ,威唐转债,2021-09-07,112.752,112.752,114.53,112.503,114.5,1.748,1.550305094366397,267,0.365753424658,5.271232876712329,0.4366812227074236,1.1758,77.56183719,36.93816281,47.62414629183437,20.72,4.826254826254826,83.88030888030887,30.61969111969112,36.50402761795167,65.6882,3.7193,-30.61969111969112,108.1463667174757,6,2020-12-15,0.5,深交所,可转债
123012.SZ,万顺转债,2021-09-07,157.28,156.001,163.298,156.001,159.701,2.421,1.539292980671414,50,0.205479452055,2.865753424657534,0.9392552332170744,-12.5565,92.32874763,67.37225237,72.96996233501278,5.27,18.9753320683112,150.6641366223909,9.036863377609109,5.998018891687657,147.0861,1.5051,-9.036863377609109,163.1822595776618,6,2018-07-20,0.4,深交所,可转债
113541.SH,荣晟转债,2021-09-07,127.17,127.81,129.29,127.1,129.12,1.95,1.533380514272234,47,0.128767123288,0.8054794520547945,0.7214272376975449,-3.1509,95.95983474,33.16016526,34.55629675670699,10.84,9.22509225092251,116.9741697416974,12.14583025830258,10.38334384858044,11.9993,1.9725,-12.14583025830258,121.8990946145698,6,2019-07-23,0.5,上交所,可转债
128014.SZ,永东转债,2021-09-07,116.999,117.0,119.78,116.802,118.787,1.788,1.528218189899059,144,0.710136986301,1.608219178082192,1.515317332704757,-4.8209,100.86020797,17.92679203,17.77389952966602,12.52,7.987220447284345,90.49520766773163,28.29179233226837,31.26330450132392,9.0415,2.0673,-28.29179233226837,89.72339983142673,6,2017-04-17,0.5,深交所,可转债
113602.SH,景20转债,2021-09-07,125.0,123.5,127.95,123.1,126.91,1.91,1.528,15,0.024657534247,4.961643835616439,0.4727759829800646,-2.3714,91.72386167,35.18613833,38.36094304074452,27.4,3.64963503649635,99.27007299270073,27.63992700729927,27.84316176470588,25.059,3.5628,-27.63992700729927,108.2270972736082,6,2020-08-24,0.4,上交所,可转债
127037.SZ,银轮转债,2021-09-07,138.352,138.075,141.32,138.075,140.41,2.058,1.487510119116457,93,0.076438356164,5.747945205479452,0.2136599957268001,-3.4542,90.0261901,50.3838099,55.96572491186651,10.77,9.285051067780874,106.6852367688022,33.72476323119777,31.61146214099217,25.9489,2.1796,-33.72476323119777,118.5046669755741,6,2021-06-07,0.3,深交所,可转债
128081.SZ,海亮转债,2021-09-07,128.899,128.6,131.57,128.6,130.809,1.91,1.481780308613721,291,0.478356164384,4.205479452054795,0.4586840355021444,-3.0984,97.03681673,33.77218327,34.80347398860927,9.69,10.31991744066048,122.8070175438596,8.00198245614035,6.5159,18.8128,2.4143,-8.00198245614035,126.5571374683116,6,2019-11-20,0.3,深交所,可转债
110073.SH,国投转债,2021-09-07,119.15,119.16,121.59,118.02,120.9,1.75,1.468736886277801,46,0.050410958904,4.876712328767123,0.3308519437551696,-1.8861,93.83376595,27.06623405,28.84487665604559,9.9,10.1010101010101,98.68686868686869,22.21313131313131,22.50870010235414,11.6655,1.427,-22.21313131313131,105.172021700008,6,2020-07-24,0.2,上交所,可转债
113597.SH,佳力转债,2021-09-07,114.16,114.3,115.88,114.3,115.83,1.67,1.462859145059566,40,0.076712328767,4.893150684931507,0.604333937667271,1.4314,90.90051126,24.92948874,27.42502588208215,23.15,4.319654427645788,78.1425485961123,37.68745140388769,48.22910447761194,36.9122,4.1833,-37.68745140388769,85.96491649271755,6,2020-07-30,0.5,上交所,可转债
128103.SZ,同德转债,2021-09-07,204.18,205.0,214.88,203.298,207.15,2.97,1.454598883338231,166,0.272876712329,0.4821917808219178,0.2706000218225827,-11.312,96.46848929,110.68151071,114.7333305669101,5.08,19.68503937007874,207.4803149606299,-0.3303149606299213,-0.1592030360531309,28.333,3.2077,0.3303149606299213,215.0757376710962,6,2020-03-26,0.5,深交所,可转债
128094.SZ,星帅转债,2021-09-07,144.719,145.066,148.346,144.08,146.8,2.081,1.437959079319233,235,0.450684931507,0.4684931506849315,0.4768392370572207,-4.433,96.86997751,49.93002249,51.54334064426273,13.8,7.246376811594203,139.0579710144928,7.742028985507247,5.567483064095883,22.9101,3.7263,-7.742028985507247,143.5511544328971,6,2020-01-16,0.5,深交所,可转债
113599.SH,嘉友转债,2021-09-07,118.26,118.36,119.99,117.0,119.91,1.65,1.395230847285642,34,0.055890410959,0.8821917808219178,0.4866663696402468,0.9661,94.99486865,24.91513135,26.22787073036287,18.32,5.458515283842795,98.52620087336244,21.38379912663756,21.7036675900277,16.4169,2.586,-21.38379912663756,103.7173926060926,6,2020-08-05,0.4,上交所,可转债
128101.SZ,联创转债,2021-09-07,149.299,149.72,153.9,149.105,151.345,2.046,1.370404356358717,176,0.241095890411,4.52054794520548,0.3303710066404572,-6.0331,95.42984112,55.91515888,58.59294977730127,13.72,7.288629737609329,119.3877551020408,31.95724489795919,26.76760683760684,89.3535,4.5974,-31.95724489795919,125.1052644548727,6,2020-03-16,0.3,深交所,可转债
128132.SZ,交建转债,2021-09-07,107.569,107.0,109.5,106.674,109.0,1.431,1.330308917996821,358,0.392328767123,5.021917808219178,0.3669724770642202,1.5041,95.11615838,13.88384162,14.59672242494536,18.53,5.396654074473826,73.88019427954669,35.11980572045332,47.53615777940102,57.479,3.501,-35.11980572045332,77.67365244545181,6,2020-09-15,0.4,深交所,可转债
113596.SH,城地转债,2021-09-07,97.2,97.99,98.52,97.62,98.49,1.29,1.32716049382716,42,0.06904109589,4.887671232876713,0.6091989034419738,2.9283,61.96373516,36.52626484,58.94780994993847,24.26,4.122011541632316,35.73784006595218,62.75215993404782,175.5902422145329,18.6465,1.0285,-62.75215993404782,57.67541284215925,6,2020-07-28,0.4,上交所,可转债
123111.SZ,东财转3,2021-09-07,162.5,162.44,166.15,160.56,164.65,2.15,1.323076923076923,154,0.084383561644,0.4794520547945205,0.1091564089871001,-6.9642,98.44022732,66.20977268,67.25885797151977,23.35,4.282655246252677,146.4668094218415,18.18319057815846,12.41454678362573,47.4227,9.7107,-18.18319057815846,148.7875570885481,6,2021-04-07,0.2,深交所,可转债
113595.SH,花王转债,2021-09-07,93.27,93.28,94.52,93.28,94.48,1.21,1.297308888174118,49,0.107397260274,4.868493150684931,0.8467400508044031,6.0117,106.32806221,-11.84806221,-11.14293062785236,6.92,14.45086705202312,47.54335260115607,46.93664739884393,98.7238905775076,-10.3658,0.998,-46.93664739884393,44.71383340670408,6,2020-07-21,0.5,上交所,可转债
110047.SH,山鹰转债,2021-09-07,122.15,122.16,124.9,121.56,123.73,1.58,1.293491608677855,291,0.797260273973,3.205479452054795,0.8082114281095935,-1.6326,106.08573699,17.64426301,16.63207845901397,3.3,30.30303030303031,108.7878787878788,14.94212121212121,13.73509749303621,8.2503,1.0399,-14.94212121212121,102.5471301558036,6,2018-11-21,0.4,上交所,可转债
110043.SH,无锡转债,2021-09-07,118.77,118.84,120.4,118.0,120.3,1.53,1.28820409194241,221,0.605479452055,2.397260273972603,0.8312551953449709,-4.3409,100.71322867,19.58677133,19.44806217480983,5.61,17.825311942959,105.3475935828877,14.9524064171123,14.19340101522843,7.0258,0.8576,-14.9524064171123,104.6015453720313,6,2018-01-30,0.3,上交所,可转债
113537.SH,文灿转债,2021-09-07,201.79,204.0,207.95,202.01,204.3,2.51,1.243867386887358,90,0.295890410959,3.756164383561644,0.5873715124816447,-13.3141,95.94625884,108.35374116,112.9316999641338,19.28,5.186721991701245,185.2178423236514,19.08215767634855,10.3025483057967,63.8705,3.5036,-19.08215767634855,193.0433187942437,6,2019-06-06,0.5,上交所,可转债
113051.SH,节能转债,2021-09-07,144.86,144.98,147.43,141.84,146.65,1.79,1.23567582493442,79,0.043287671233,5.786301369863014,0.1363791339924992,-4.2413,92.88014913,53.76985087,57.89165001742283,4.05,24.69135802469136,131.358024691358,15.29197530864198,11.64144736842105,22.7269,2.6175,-15.29197530864198,141.4274480841997,6,2021-06-21,0.2,上交所,可转债
113044.SH,大秦转债,2021-09-07,105.48,105.62,107.06,105.6,106.75,1.27,1.204019719378081,268,0.146849315068,5.268493150684932,0.1873536299765808,1.2988,95.63865835,11.11134165,11.61804425291794,7.18,13.92757660167131,87.74373259052925,19.00626740947075,21.66111111111111,6.2754,0.7975,-19.00626740947075,91.7450475616477,6,2020-12-11,0.2,上交所,可转债
127031.SZ,洋丰转债,2021-09-07,139.135,138.0,142.999,138.0,140.81,1.675,1.203866748122327,167,0.137260273973,5.545205479452055,0.2130530502095022,-3.3248,92.50136655,48.30863345,52.2247781322102,19.94,5.015045135406218,105.3660982948847,35.44390170511534,33.63881009043313,19.5429,3.7155,-35.44390170511534,113.9076126382748,6,2021-03-25,0.3,深交所,可转债
113036.SH,宁建转债,2021-09-07,108.98,109.69,110.68,109.35,110.27,1.29,1.183703431822353,64,0.105205479452,0.5945205479452055,0.4174063413464587,1.2397,97.96754854,12.30245146,12.55768021486924,4.76,21.00840336134454,83.19327731092437,27.07672268907563,32.54676767676768,8.4491,1.2157,-27.07672268907563,84.91921922181882,6,2020-07-06,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-09-07,345.28,350.1,358.0,332.02,349.35,4.07,1.178753475440223,152,0.416438356164,3.586301369863014,0.2862458852154,-27.0915,91.82026086,257.52973914,280.4715829904472,15.18,6.587615283267457,302.832674571805,46.51732542819499,15.36073526212748,73.1098,4.9788,-46.51732542819499,329.8102964807946,6,2019-04-08,0.4,上交所,可转债
123028.SZ,清水转债,2021-09-07,110.51,110.8,111.88,110.213,111.8,1.29,1.167315175097276,81,0.332876712329,0.2301369863013699,null,2.1675,98.73746332,13.06253668,13.22956478805354,11.84,8.445945945945946,87.24662162162163,24.55337837837838,28.14249757986447,-39.1167,2.1945,-24.55337837837838,88.36222715066367,6,2019-06-18,0.6,深交所,可转债
128034.SZ,江银转债,2021-09-07,109.431,109.85,111.0,109.324,110.7,1.269,1.159634838391315,225,0.616438356164,2.386301369863014,0.9033423667570009,-0.926,100.74711377,9.95288623,9.87907827585203,4.32,23.14814814814815,90.50925925925925,20.19074074074074,22.3079283887468,9.0224,0.715,-20.19074074074074,89.83806669229931,6,2018-01-26,0.3,深交所,可转债
110055.SH,伊力转债,2021-09-07,190.38,190.0,196.56,189.46,192.54,2.16,1.134572959344469,177,0.484931506849,3.517808219178082,0.5193725979017347,-13.994,99.62501262,92.91498738,93.26471830363117,16.41,6.093845216331506,179.6465569774528,12.89344302254723,7.177116689280869,32.8033,3.7347,-12.89344302254723,180.3227445126448,6,2019-03-14,0.5,上交所,可转债
113516.SH,苏农转债,2021-09-07,117.04,117.06,118.48,116.0,118.36,1.32,1.127819548872181,37,0.152054794521,2.901369863013699,1.267320040554241,-1.5163,103.41659957,14.94340043,14.44971164410139,5.37,18.6219739292365,96.64804469273743,21.71195530726257,22.4649710982659,6.7346,0.7593,-21.71195530726257,93.45505953066933,6,2018-08-02,0.5,上交所,可转债
128087.SZ,孚日转债,2021-09-07,107.7,107.764,109.063,107.764,108.9,1.2,1.114206128133705,265,0.435616438356,4.276712328767124,0.5509641873278237,0.8656,86.5331144,22.3668856,25.8477760278093,4.5,22.22222222222222,94.88888888888889,14.01111111111111,14.76580796252928,11.6589,1.0502,-14.01111111111111,109.6561582774708,6,2019-12-17,0.4,深交所,可转债
113024.SH,核建转债,2021-09-07,118.0,118.0,119.41,117.5,119.3,1.3,1.101694915254237,153,0.419178082192,3.583561643835616,0.8382229673093042,-2.4605,97.98577697,21.31422303,21.75236415844895,9.7,10.30927835051547,93.4020618556701,25.8979381443299,27.72737306843267,21.5262,2.0169,-25.8979381443299,95.32206075608985,6,2019-04-04,0.2,上交所,可转债
128119.SZ,龙大转债,2021-09-07,127.601,126.61,129.3,125.949,128.99,1.389,1.088549462778505,57,0.093698630137,4.846575342465753,0.4651523373904954,-1.5225,88.17786025,40.81213975,46.28388535885345,9.29,10.76426264800861,115.5005382131324,13.4894617868676,11.67913327120224,18.777,3.23,-13.4894617868676,130.9858709268605,6,2020-07-13,0.3,深交所,可转债
123102.SZ,华自转债,2021-09-07,296.0,304.0,307.8,291.502,299.2,3.2,1.081081081081081,180,0.197260273973,0.2,0.09230093033477273,-14.6711,98.96821472,200.23178528,202.3192858904185,9.25,10.81081081081081,322.4864864864865,-23.28648648648649,-7.220918538384177,167.8334,4.3394,23.28648648648649,325.8485437964728,6,2021-03-12,0.4,深交所,可转债
127004.SZ,模塑转债,2021-09-07,168.666,168.051,171.458,168.051,170.48,1.814,1.075498322127755,98,0.483287671233,1.734246575342466,1.055842327545753,-21.7532,101.96701516,68.51298484,67.19132136259347,7.24,13.8121546961326,87.98342541436465,82.49657458563536,93.76376766091052,15.8551,2.1601,-82.49657458563536,86.28616349738861,6,2017-06-02,0.5,深交所,可转债
113549.SH,白电转债,2021-09-07,124.77,124.77,127.11,123.71,126.08,1.31,1.049931874649355,297,0.406849315068,4.189041095890411,0.3965736040609137,-2.2568,97.00311779,29.07688221,29.97520375886055,8.83,11.32502831257078,110.079275198188,16.00072480181201,14.53563786008231,45.404,1.6789,-16.00072480181201,113.4801413666892,6,2019-11-15,0.3,上交所,可转债
113576.SH,起步转债,2021-09-07,97.2,97.9,99.7,97.65,98.22,1.02,1.049382716049383,151,0.33095890411,4.589041095890411,0.8144980655670943,4.828,104.65395884,-6.43395884,-6.147840856968005,10.55,9.47867298578199,46.25592417061611,51.96407582938389,112.340368852459,44.2752,1.5504,-51.96407582938389,44.19892442036942,6,2020-04-10,0.5,上交所,可转债
128048.SZ,张行转债,2021-09-07,120.554,120.554,122.457,120.554,121.8,1.246,1.033561723377076,300,0.821917808219,3.180821917808219,0.8210180623973727,-2.2966,102.37864043,19.42135957,18.97012842564469,5.6,17.85714285714286,106.7857142857143,15.01428571428571,14.06020066889632,9.0651,0.7954,-15.01428571428571,104.3046809736916,6,2018-11-09,0.4,深交所,可转债
113011.SH,光大转债,2021-09-07,115.41,115.5,117.31,115.01,116.6,1.19,1.031106489905554,175,0.86301369863,1.523287671232877,1.543739279588336,-5.6595,102.49391512,14.10608488,13.76285105655743,3.55,28.16901408450704,99.15492957746478,17.44507042253521,17.59375,4.2386,0.5381,-17.44507042253521,96.74225973451603,6,2017-03-17,0.2,上交所,可转债
113614.SH,健20转债,2021-09-07,124.32,124.38,126.37,124.06,125.6,1.28,1.02960102960103,265,0.217808219178,0.2712328767123288,0.2375447168658917,-1.8212,99.13213993,26.46786007,26.69957502046229,29.12,3.434065934065934,96.97802197802197,28.62197802197802,29.51388101983003,30.9295,8.5937,-28.62197802197802,97.82702365398437,6,2020-12-17,0.3,上交所,可转债
123123.SZ,江丰转债,2021-09-07,124.42,125.0,125.953,124.701,125.7,1.28,1.028773509082141,27,0.029589041096,1.29041095890411,0.3182179793158314,-0.5828,89.8262482,35.8737518,39.93682528087597,51.93,1.925669170036588,94.04968226458695,31.65031773541305,33.65276412776413,90.9706,9.667,-31.65031773541305,104.7017816609499,6,2021-08-12,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-09-07,118.5,118.82,119.706,118.5,119.69,1.19,1.0042194092827,17,0.046575342466,1.153424657534247,0.8354916868577158,-1.5036,94.48595433,25.20404567,26.67491252929805,5.71,17.51313485113835,96.32224168126095,23.36775831873905,24.25998181818182,19.996,2.7683,-23.36775831873905,101.9434500760267,5,2019-08-22,0.4,深交所,可转债
128063.SZ,未来转债,2021-09-07,120.44,120.436,121.8,119.522,121.649,1.209,1.003819329126536,158,0.649315068493,3.56986301369863,1.233055758781412,1.3644,102.7570816,18.8919184,18.38502817113872,8.6,11.62790697674419,109.0697674418605,12.57923255813954,11.53319829424307,89.8949,3.6792,-12.57923255813954,106.1433097783311,6,2019-04-03,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-09-07,106.05,106.191,107.164,105.65,107.1,1.05,0.9900990099009901,264,0.940273972603,2.279452054794521,1.213818860877684,0.705,101.04077941,6.05922059,5.996807056894416,3.82,26.17801047120419,77.22513089005236,29.87486910994764,38.68542372881356,-16.1883,1.2998,-29.87486910994764,76.4296666563613,6,2017-12-18,0.3,深交所,可转债
123063.SZ,大禹转债,2021-09-07,121.8,121.891,123.181,121.514,123.0,1.2,0.9852216748768473,42,0.06904109589,4.887671232876713,0.4878048780487805,0.5209,92.47216224,30.52783776,33.01300307087963,4.83,20.70393374741201,110.5590062111801,12.44099378881988,11.25280898876405,68.1682,2.6477,-12.44099378881988,119.559231160009,6,2020-07-28,0.4,深交所,可转债
110067.SH,华安转债,2021-09-07,115.72,115.77,117.28,115.21,116.86,1.14,0.9851365364673349,180,0.197260273973,4.50958904109589,0.3422899195618689,-1.2894,95.3450398,21.5149602,22.56536915305792,6.22,16.07717041800643,92.28295819935691,24.57704180064309,26.63226480836237,21.9612,1.4777,-24.57704180064309,96.78842065925376,6,2020-03-12,0.2,上交所,可转债
113524.SH,奇精转债,2021-09-07,115.76,115.78,117.0,115.08,116.9,1.14,0.9847961299239807,268,0.734246575342,3.268493150684932,0.8554319931565441,0.1067,96.27475209,20.62524791,21.42331967857888,13.98,7.15307582260372,90.20028612303291,26.6997138769671,29.60047581284695,24.3188,2.4434,-26.6997138769671,93.69048911049022,6,2018-12-14,0.4,上交所,可转债
113565.SH,宏辉转债,2021-09-07,111.53,111.71,112.9,111.6,112.61,1.08,0.9683493230520936,194,0.425205479452,4.471232876712329,0.7104164816623746,1.0363,89.07544736,23.53455264,26.42091994765369,7.64,13.0890052356021,86.78010471204189,25.82989528795812,29.76476621417798,58.0087,2.823,-25.82989528795812,97.42314777417683,6,2020-02-26,0.4,上交所,可转债
128082.SZ,华锋转债,2021-09-07,180.768,181.56,184.38,178.9,182.5,1.732,0.9581341830412462,278,0.609315068493,4.241095890410959,0.4383561643835616,-9.3724,78.51436562,103.98563438,132.4415392761088,9.13,10.95290251916758,173.4939759036145,9.006024096385541,5.190972222222222,168.9203,2.768,-9.006024096385541,220.970996242018,6,2019-12-04,0.6,深交所,可转债
128117.SZ,道恩转债,2021-09-07,105.806,105.81,106.88,105.81,106.819,1.013,0.9574126231026596,68,0.111780821918,4.816438356164384,0.5616978252932531,3.0454,90.70339526,16.11560474,17.76736658402351,28.83,3.46860908775581,53.59001040582727,53.22898959417274,99.32632815533981,28.5942,3.3911,-53.22898959417274,59.08269503276284,6,2020-07-02,0.4,深交所,可转债
123068.SZ,弘信转债,2021-09-07,167.5,170.449,171.5,163.0,169.09,1.59,0.9492537313432836,328,0.359452054795,0.0958904109589041,0.2346160794648531,-6.4416,99.7710484,69.3189516,69.47802264449292,15.34,6.51890482398957,170.1434159061278,-1.053415906127771,-0.6191340996168582,-94.8884,8.0764,1.053415906127771,170.5338558977474,6,2020-10-15,0.4,深交所,可转债
128074.SZ,游族转债,2021-09-07,109.782,109.782,111.44,109.782,110.82,1.038,0.9455101929278024,350,0.575342465753,4.043835616438356,0.5414185165132648,2.0103,102.10567988,8.71432012,8.53460858420563,16.97,5.892751915144372,78.78609310548026,32.03390689451974,40.65934181002244,23.2886,2.3874,-32.03390689451974,77.1613226591056,6,2019-09-23,0.4,深交所,可转债
113505.SH,杭电转债,2021-09-07,113.35,113.35,114.55,113.12,114.42,1.07,0.9439788266431407,186,0.764383561644,2.493150684931507,1.310959622443629,-1.1219,102.30138285,12.11861715,11.8459954424751,7.08,14.12429378531074,93.78531073446328,20.63468926553673,22.00204819277109,34.8393,1.699,-20.63468926553673,91.67550635359108,6,2018-03-06,0.3,上交所,可转债
113606.SH,荣泰转债,2021-09-07,117.9,118.45,119.48,118.0,118.98,1.08,0.916030534351145,313,0.428767123288,5.145205479452055,0.4202386955790889,0.3682,87.35789522,31.62210478,36.19833639577013,32.83,3.045994517209869,92.56777337800791,26.41222662199208,28.53285291214215,15.1557,2.5392,-26.41222662199208,105.9638320553483,6,2020-10-30,0.5,上交所,可转债
123110.SZ,九典转债,2021-09-07,124.88,124.88,128.03,124.244,126.01,1.13,0.9048686739269699,160,0.175342465753,1.224657534246575,0.3174351241964923,-0.6815,90.53993323,35.47006677,39.17615741983688,26.44,3.7821482602118,105.2193645990923,20.79063540090771,19.75932422717469,28.9354,6.9573,-20.79063540090771,116.2132120550629,6,2021-04-01,0.4,深交所,可转债
128130.SZ,景兴转债,2021-09-07,121.0,121.0,122.699,120.502,122.084,1.084,0.8958677685950414,8,0.01095890411,4.980821917808219,0.4095540775203958,-1.2484,93.16989003,28.91410997,31.03374916584089,3.4,29.41176470588235,115.0,7.084,6.16,8.6687,0.9058,-7.084,123.4304344064063,6,2020-08-31,0.3,深交所,可转债
113569.SH,科达转债,2021-09-07,102.08,102.47,102.98,102.2,102.98,0.9,0.8816614420062696,183,0.401095890411,4.501369863013698,0.7768498737618955,3.593,82.4293244,20.5506756,24.93126778556977,14.8,6.756756756756757,46.21621621621622,56.76378378378379,122.8222222222222,-32.36,1.935,-56.76378378378379,56.0676877465906,6,2020-03-09,0.4,上交所,可转债
