代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113591.SH,胜达转债,2021-11-12,125.36,125.87,127.86,124.46,127.41,2.05,1.635290363752393,135,0.258904109589,2.123287671232877,0.5494074248489129,-1.0046,89.24880296,38.16119704,42.75821722460893,8.76,11.41552511415525,121.8036529680365,5.606347031963471,4.602774133083411,69.8314,2.5245,-5.606347031963471,136.4765116487076,6,2020-07-01,0.5,上交所,可转债
128075.SZ,远东转债,2021-11-12,123.119,123.39,125.261,122.962,125.0,1.881,1.527790186729912,51,0.139726027397,1.994520547945206,0.8,-2.3296,94.57090936,30.42909064,32.17595225204674,5.29,18.90359168241966,110.9640831758034,14.0359168241966,12.64906303236797,13.8569,1.1207,-14.0359168241966,117.3342668762971,6,2019-09-20,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-11-12,121.48,121.2,123.3,121.004,123.3,1.82,1.498189002304906,242,0.198904109589,5.33972602739726,0.24330900243309,0.2765,99.44753861,23.85246139,23.98496908359027,17.74,5.636978579481398,78.184892897407,45.11510710259301,57.70310021629416,114.4592,6.0785,-45.11510710259301,78.6192338093173,6,2021-03-16,0.3,深交所,可转债
127037.SZ,银轮转债,2021-11-12,155.55,155.66,158.839,154.353,157.843,2.293,1.474124075859852,159,0.130684931507,5.567123287671233,0.1900622770727875,-5.6035,90.45712394,67.38587606,74.4948248682955,10.77,9.285051067780874,129.5264623955432,28.31653760445683,21.86158494623656,38.4169,2.618,-28.31653760445683,143.191002271372,6,2021-06-07,0.3,深交所,可转债
128120.SZ,联诚转债,2021-11-12,112.151,113.0,114.4,112.153,113.8,1.649,1.470339096396822,119,0.228219178082,4.676712328767123,0.6151142355008787,0.7771,72.05146152,41.74853848,57.94266708720609,18.44,5.422993492407809,83.29718004338395,30.50281995661605,36.61927083333333,19.6455,2.0429,-30.50281995661605,115.6078978637545,6,2020-07-17,0.5,深交所,可转债
113576.SH,起步转债,2021-11-12,157.82,164.0,181.6,157.0,160.13,2.31,1.46369281459891,217,0.475616438356,4.408219178082192,0.4995940798101543,-6.2406,105.05807407,55.07192593,52.4204602240335,10.55,9.47867298578199,53.27014218009479,106.8598578199052,200.5999110320285,-72.121,1.8522,-106.8598578199052,50.70542426334695,6,2020-04-10,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-11-12,129.0,129.38,131.902,128.0,130.88,1.88,1.457364341085271,309,0.423287671233,5.156164383561644,0.3820293398533007,-1.4338,78.2769272,52.6030728,67.20124905465119,12.73,7.855459544383346,118.85310290652,12.02689709347997,10.11912756113681,32.7824,4.7418,-12.02689709347997,151.8366997248712,6,2021-01-08,0.5,深交所,可转债
128111.SZ,中矿转债,2021-11-12,365.0,364.201,371.8,364.0,370.3,5.3,1.452054794520548,155,0.297260273973,1.991780821917808,0.1890359168241966,-21.5476,90.19809476,280.10190524,310.5408223813352,15.42,6.485084306095979,354.2801556420234,16.01984435797666,4.521801208127402,58.401,4.7272,-16.01984435797666,392.7800876334423,6,2020-06-11,0.5,深交所,可转债
123034.SZ,通光转债,2021-11-12,202.8,203.51,211.803,203.001,205.73,2.93,1.444773175542406,9,0.024657534247,3.978082191780822,0.486073980459826,-13.351,83.64844521,122.08155479,145.9459939554327,7.95,12.57861635220126,129.811320754717,75.91867924528302,58.48386627906977,75.4788,2.8947,-75.91867924528302,155.1867705715567,6,2019-11-04,0.5,深交所,可转债
113550.SH,常汽转债,2021-11-12,163.29,165.0,167.5,162.51,165.64,2.35,1.439157327454223,360,0.78904109589,0.4328767123287671,0.4829751267809708,-7.6404,98.53191711,67.10808289,68.1079642600288,9.33,10.71811361200429,148.6602357984995,16.97976420150054,11.4218601297765,13.5127,1.2777,-16.97976420150054,150.8752089259937,6,2019-11-18,0.5,上交所,可转债
123103.SZ,震安转债,2021-11-12,170.0,169.99,172.42,168.0,172.376,2.376,1.39764705882353,246,0.33698630137,5.328767123287672,0.2900635819371606,-6.4974,76.84200453,95.53399547,124.3252255772459,56.89,1.757778168395149,165.0553700123045,7.320629987695553,4.43525708200213,181.2557,16.1882,-7.320629987695553,214.7983658441197,6,2021-03-12,0.5,深交所,可转债
128131.SZ,崇达转2,2021-11-12,122.3,122.3,124.2,121.36,124.0,1.7,1.390024529844644,67,0.110136986301,4.819178082191781,0.4838709677419355,-1.5978,93.68582394,30.31417606,32.3572711271818,19.38,5.159958720330238,85.70691434468525,38.29308565531476,44.6791089704997,23.8184,3.3817,-38.29308565531476,91.48333305962623,6,2020-09-07,0.3,深交所,可转债
128035.SZ,大族转债,2021-11-12,121.2,121.198,123.7,120.515,122.881,1.681,1.386963696369637,280,0.613698630137,2.235616438356165,0.6510363685191364,-5.9186,100.34375939,22.53724061,22.46003214051995,51.9,1.926782273603083,86.35838150289017,36.52261849710983,42.29192101740294,23.9059,4.5078,-36.52261849710983,86.06253346283977,6,2018-02-06,0.2,深交所,可转债
123048.SZ,应急转债,2021-11-12,136.003,137.499,144.379,135.14,137.844,1.841,1.353646610736528,217,0.297260273973,4.408219178082192,0.3627288819244944,-4.5291,96.93668727,40.90731273,42.20003167228101,8.88,11.26126126126126,112.3873873873874,25.45661261261261,22.65077354709419,858.3237,3.6546,-25.45661261261261,115.9389603178332,6,2020-04-10,0.3,深交所,可转债
113618.SH,美诺转债,2021-11-12,119.46,119.7,122.2,119.7,121.07,1.61,1.347731458228696,303,0.332054794521,5.172602739726028,0.3303873792021145,-0.9588,82.6067584,38.4632416,46.56185806705133,37.47,2.668801708033093,81.50520416333066,39.56479583666933,48.54266208251474,25.3069,2.7032,-39.56479583666933,98.66650833659956,6,2021-01-14,0.4,上交所,可转债
123107.SZ,温氏转债,2021-11-12,121.001,121.012,123.442,120.379,122.63,1.629,1.346269865538301,229,0.125479452055,5.375342465753425,0.1630922286553046,-1.5365,94.24092697,28.38907303,30.12393229009428,17.62,5.675368898978434,99.6594778660613,22.9705221339387,23.04900911161731,-8.6229,3.1773,-22.9705221339387,105.7496791153022,6,2021-03-26,0.2,深交所,可转债
113046.SH,金田转债,2021-11-12,112.62,112.78,114.6,112.5,114.13,1.51,1.340792044041911,236,0.19397260274,5.356164383561644,0.2628581442215018,0.1278,94.9643253,19.1656747,20.18197321936852,10.75,9.30232558139535,75.90697674418605,38.22302325581396,50.35508578431372,16.7159,1.7168,-38.22302325581396,79.93209713688772,6,2021-03-22,0.3,上交所,可转债
127013.SZ,创维转债,2021-11-12,112.0,112.57,113.98,112.04,113.5,1.5,1.339285714285714,212,0.580821917808,0.6273972602739726,0.8810572687224669,0.9865,98.76498686,14.73501314,14.91926806094449,11.29,8.857395925597874,74.13640389725421,39.3635961027458,53.09617682198327,24.8159,2.1007,-39.3635961027458,75.06344733518067,6,2019-04-12,0.4,深交所,可转债
123073.SZ,同和转债,2021-11-12,127.22,127.8,129.95,126.19,128.9,1.68,1.320547083791857,18,0.034520547945,0.7589041095890411,0.4374209592229325,-1.1435,94.08925123,34.81074877,36.99758294909326,14.82,6.747638326585695,112.1457489878543,16.75425101214575,14.93971119133574,38.5609,4.1619,-16.75425101214575,119.1908188467941,6,2020-10-26,0.5,深交所,可转债
123046.SZ,天铁转债,2021-11-12,339.2,339.095,346.0,337.939,343.6,4.4,1.297169811320755,239,0.458356164384,1.906849315068493,0.2037252619324796,-22.1647,90.6416357,252.9583643,279.0752421295945,5.9,16.94915254237288,327.457627118644,16.14237288135593,4.929606625258799,29.2735,6.5693,-16.14237288135593,361.2662377391807,6,2020-03-19,0.5,深交所,可转债
128136.SZ,立讯转债,2021-11-12,118.172,118.0,119.818,117.102,119.699,1.527,1.292184273770436,10,0.005479452055,4.975342465753425,0.1670857734818169,-1.3785,93.77215514,25.92684486,27.64876718604977,58.16,1.71939477303989,69.60110041265474,50.09789958734525,71.97860276679842,45.6301,8.8579,-50.09789958734525,74.22363313367562,6,2020-11-03,0.1,深交所,可转债
123110.SZ,九典转债,2021-11-12,120.68,123.0,124.2,121.5,122.2,1.52,1.259529333775274,226,0.247671232877,1.043835616438356,0.3273322422258593,-0.1246,91.95343809,30.24656191,32.89334530417013,26.44,3.7821482602118,90.69591527987897,31.50408472012103,34.73594662218515,33.2579,5.2883,-31.50408472012103,98.6324352452268,6,2021-04-01,0.4,深交所,可转债
123011.SZ,德尔转债,2021-11-12,115.3,116.5,117.7,115.525,116.73,1.43,1.240242844752819,118,0.484931506849,2.67945205479452,1.285016705217168,-0.4662,98.57498234,18.15501766,18.4174698580017,31.38,3.186743148502231,71.06437221159975,45.66562778840026,64.25952466367713,99.1646,1.3841,-45.66562778840026,72.09169154754498,6,2018-07-18,0.5,深交所,可转债
113546.SH,迪贝转债,2021-11-12,118.27,118.49,120.44,118.46,119.7,1.43,1.209097827006003,21,0.06904109589,3.945205479452055,1.00250626566416,0.0216,85.82866726,33.87133274,39.46389221842846,14.0,7.142857142857143,97.28571428571429,22.41428571428572,23.03964757709251,20.8981,2.4363,-22.41428571428572,113.3487416168395,6,2019-10-23,0.5,上交所,可转债
110071.SH,湖盐转债,2021-11-12,125.06,125.06,128.0,124.51,126.57,1.51,1.207420438189669,126,0.207123287671,0.6493150684931507,0.470149714111306,-2.094,97.81924743,28.75075257,29.39171310899136,6.52,15.33742331288344,105.8282208588957,20.7417791411043,19.59947826086956,58.9621,2.467,-20.7417791411043,108.1875230481884,6,2020-07-10,0.3,上交所,可转债
113607.SH,伟20转债,2021-11-12,132.84,133.29,135.18,133.0,134.44,1.6,1.204456489009335,11,0.015068493151,0.1287671232876712,0.05807958329427403,-3.1777,99.5207122,34.9192878,35.08745770410594,21.71,4.606172270842929,132.5656379548595,1.874362045140488,1.413912439193885,22.6619,5.8406,-1.874362045140488,133.2040688057491,6,2020-11-02,0.3,上交所,可转债
113608.SH,威派转债,2021-11-12,117.14,117.14,118.85,117.14,118.53,1.39,1.186614307666041,4,0.007671232877,4.991780821917808,0.5905677887454652,0.4397,78.93907546,39.59092454,50.15377277893445,19.08,5.241090146750524,86.63522012578616,31.89477987421384,36.81502722323049,37.3648,5.9512,-31.89477987421384,109.7494740354363,6,2020-11-09,0.5,上交所,可转债
113536.SH,三星转债,2021-11-12,135.4,135.98,137.68,135.3,137.0,1.6,1.181683899556869,166,0.454794520548,0.1342465753424658,0.4279572042795694,-5.0678,100.0324442,36.9675558,36.9555658623005,13.76,7.267441860465116,127.1075581395349,9.892441860465116,7.78273299028016,19.8842,2.8912,-9.892441860465116,127.066332484491,6,2019-05-31,0.4,上交所,可转债
128144.SZ,利民转债,2021-11-12,123.842,127.0,132.97,122.2,125.3,1.458,1.177306568046382,257,0.211232876712,5.298630136986302,0.2394253790901836,-1.7784,90.83395661,34.46604339,37.94400758956436,11.5,8.695652173913043,103.9130434782609,21.38695652173913,20.581589958159,12.3678,1.7686,-21.38695652173913,114.3988959155622,6,2021-03-01,0.3,深交所,可转债
123126.SZ,瑞丰转债,2021-11-12,114.468,114.468,116.5,114.001,115.8,1.332,1.163643987839396,64,0.087671232877,5.827397260273973,0.4317789291882556,2.0076,78.49862695,37.30137305,47.5185038252443,17.8,5.617977528089888,77.92134831460675,37.87865168539326,48.6113914924297,27.6242,3.9686,-37.87865168539326,99.26460034038435,6,2021-09-10,0.5,深交所,可转债
110062.SH,烽火转债,2021-11-12,112.78,113.5,114.46,113.1,114.08,1.3,1.152686646568541,346,0.47397260274,4.054794520547945,0.438288920056101,-0.7327,97.19354448,16.88645552,17.37405051986226,22.85,4.37636761487965,78.55579868708972,35.52420131291029,45.22161559888579,53.6581,1.8513,-35.52420131291029,80.82409084613077,6,2019-11-28,0.2,上交所,可转债
113051.SH,节能转债,2021-11-12,165.76,166.81,169.44,165.56,167.62,1.86,1.122104247104247,145,0.079452054795,5.605479452054794,0.1193175038778189,-6.6577,93.63271666,73.98728334,79.01862295490508,4.05,24.69135802469136,161.2345679012346,6.385432098765432,3.960336906584992,33.1175,3.1717,-6.385432098765432,172.1989638372996,6,2021-06-21,0.2,上交所,可转债
128063.SZ,未来转债,2021-11-12,115.45,115.65,116.846,115.637,116.727,1.277,1.106106539627545,224,0.920547945205,3.389041095890411,1.285049731424606,2.7243,103.64880226,13.07819774,12.61779919771164,8.64,11.57407407407407,84.14351851851852,32.58348148148149,38.72369738651995,74.4135,2.7977,-32.58348148148149,81.18137082515142,6,2019-04-03,0.5,深交所,可转债
128133.SZ,奇正转债,2021-11-12,114.0,114.279,115.3,114.19,115.25,1.25,1.096491228070176,52,0.085479452055,4.86027397260274,0.5206073752711496,0.2983,95.10065194,20.14934806,21.18739214607323,29.78,3.35795836131632,85.93015446608462,29.31984553391538,34.12055490425948,15.723,4.587,-29.31984553391538,90.35706140090277,6,2020-09-22,0.4,深交所,可转债
110076.SH,华海转债,2021-11-12,113.0,113.0,115.61,112.86,114.2,1.2,1.061946902654867,11,0.015068493151,4.972602739726027,0.4378283712784589,0.1073,92.87939259,21.32060741,22.95515379188162,33.85,2.954209748892172,63.51550960118168,50.68449039881832,79.79860465116279,40.7968,4.8907,-50.68449039881832,68.38493214696172,6,2020-11-02,0.3,上交所,可转债
128122.SZ,兴森转债,2021-11-12,139.499,139.499,145.88,138.39,140.98,1.481,1.061656355959541,113,0.154794520548,3.693150684931507,0.3546602354943964,-5.8789,97.17414839,43.80585161,45.07973811531542,14.1,7.092198581560283,106.7375886524823,34.24241134751773,32.08093023255814,34.2874,6.2475,-34.24241134751773,109.8415477994211,5,2020-07-23,0.3,深交所,可转债
113623.SH,凤21转债,2021-11-12,122.17,122.7,123.8,122.5,123.43,1.26,1.031349758533191,219,0.18,5.402739726027397,0.2430527424451106,-0.987,92.80141629,30.62858371,33.00443563736909,16.47,6.071645415907711,82.93867638129933,40.49132361870067,48.82079795021962,8.1012,1.3192,-40.49132361870067,89.37220971080865,6,2021-04-08,0.3,上交所,可转债
113601.SH,塞力转债,2021-11-12,108.62,108.63,110.31,108.52,109.74,1.12,1.031117657889891,84,0.184109589041,4.772602739726027,0.7289958082741024,2.076,72.9800324,36.7599676,50.36989761599503,16.98,5.889281507656066,84.98233215547704,24.75766784452297,29.13272349272349,2587.0031,1.9406,-24.75766784452297,116.4460049698156,6,2020-08-21,0.5,上交所,可转债
123059.SZ,银信转债,2021-11-12,113.6,113.601,114.77,113.601,114.77,1.17,1.029929577464789,121,0.232054794521,4.671232876712328,0.6099154831401934,1.6502,91.69768262,23.07231738,25.16128730931281,9.72,10.2880658436214,84.05349794238683,30.71650205761317,36.54399020807833,18.8266,2.5801,-30.71650205761317,91.66371007510509,6,2020-07-15,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-11-12,142.0,140.75,143.47,140.75,143.458,1.458,1.026760563380282,351,0.288493150685,5.041095890410959,0.2091204394317501,-4.3388,92.99892691,50.45907309,54.25769389665316,15.56,6.426735218508997,125.1928020565553,18.26519794344473,14.58965503080082,27.8752,3.4766,-18.26519794344473,134.6174694872673,6,2020-11-27,0.3,深交所,可转债
127015.SZ,希望转债,2021-11-12,118.1,118.3,119.402,118.1,119.3,1.2,1.016088060965284,314,0.344109589041,4.142465753424657,0.3352891869237217,-1.9737,96.1605212,23.1394788,24.0633874600921,19.75,5.063291139240507,79.49367088607595,39.80632911392405,50.07484076433121,-8.2873,2.3155,-39.80632911392405,82.66767889156985,6,2020-01-03,0.2,深交所,可转债
127033.SZ,中装转2,2021-11-12,111.851,111.85,113.495,111.003,112.986,1.135,1.0147428275116,211,0.173424657534,5.424657534246576,0.2655196219000584,0.6736,82.34426193,30.64173807,37.21174657688744,6.28,15.92356687898089,82.32484076433121,30.66115923566879,37.24411605415861,16.2183,1.0673,-30.66115923566879,99.97641467029567,6,2021-04-16,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-11-12,140.3,140.73,143.0,140.33,141.708,1.408,1.003563791874555,158,0.173150684932,5.569863013698631,0.2822705845823807,-3.2169,82.46533725,59.24266275,71.83947186246425,29.0,3.448275862068965,111.3103448275862,30.39765517241379,27.3089219330855,45.8577,8.3646,-30.39765517241379,134.9783418579134,6,2021-06-08,0.4,深交所,可转债
113013.SH,国君转债,2021-11-12,120.8,120.88,122.5,120.2,122.0,1.2,0.9933774834437086,129,0.636164383562,1.649315068493151,1.475409836065574,-7.8247,101.97716518,20.02283482,19.63462583477161,18.45,5.420054200542006,94.14634146341463,27.85365853658537,29.58549222797927,9.9744,1.1664,-27.85365853658537,92.32100274334634,6,2017-07-07,0.2,上交所,可转债
128140.SZ,润建转债,2021-11-12,152.6,152.096,154.882,151.415,154.078,1.478,0.9685452162516383,341,0.280273972603,1.775342465753425,0.1947065771881774,-5.6778,94.09390146,59.98409854,63.74918842694569,26.4,3.787878787878788,137.1212121212121,16.95678787878788,12.36627624309392,31.8747,2.3118,-16.95678787878788,145.7280546279648,6,2020-12-07,0.3,深交所,可转债
123099.SZ,普利转债,2021-11-12,130.5,130.76,132.2,129.707,131.751,1.251,0.9586206896551724,277,0.303561643836,5.243835616438356,0.3036030087058163,-1.2491,88.03200957,43.71899043,49.66260641276872,46.03,2.172496198131654,113.7084510102107,18.04254898978927,15.86737734046618,58.6252,8.7689,-18.04254898978927,129.1671649501466,6,2021-02-09,0.4,深交所,可转债
123098.SZ,一品转债,2021-11-12,135.799,135.2,137.146,135.2,137.083,1.284,0.9455150627029654,289,0.316712328767,1.698630136986301,0.291794022599447,-1.9439,90.791868,46.291132,50.98598918572751,25.48,3.924646781789639,126.3343799058085,10.74862009419152,8.508072072072071,24.1203,5.543,-10.74862009419152,139.147241585346,6,2021-01-28,0.4,深交所,可转债
110061.SH,川投转债,2021-11-12,140.72,140.77,142.68,140.36,142.04,1.32,0.9380329732802729,2,0.005479452055,2.221917808219178,0.7040270346381301,-6.2309,95.70568453,46.33431547,48.41333688541353,9.2,10.86956521739131,126.1956521739131,15.84434782608696,12.55538329026701,13.8028,1.669,-15.84434782608696,131.8580529397453,6,2019-11-08,0.2,上交所,可转债
113575.SH,东时转债,2021-11-12,126.5,126.6,130.5,126.25,127.67,1.17,0.924901185770751,218,0.358356164384,4.405479452054794,0.4699616198010496,-2.7682,94.02348272,33.64651728,35.78522759064205,12.15,8.23045267489712,69.46502057613169,58.20497942386832,83.79034360189573,27.1931,2.8345,-58.20497942386832,73.8805015157725,6,2020-04-09,0.4,上交所,可转债
123053.SZ,宝通转债,2021-11-12,161.531,161.49,172.53,159.86,163.0,1.469,0.90942295906049,161,0.352876712329,0.1342465753424658,0.2810320194974356,-6.4797,99.58021604,63.41978396,63.68713232608889,20.5,4.878048780487805,141.7073170731707,21.29268292682927,15.02581755593804,25.9405,3.6469,-21.29268292682927,142.3046893333198,6,2020-06-05,0.5,深交所,可转债
113024.SH,核建转债,2021-11-12,119.37,119.39,120.78,119.1,120.44,1.07,0.8963726229370864,219,0.6,3.402739726027397,0.8302889405513119,-2.8695,98.35400023,22.08599977,22.45561921055786,9.7,10.30927835051547,94.63917525773196,25.80082474226804,27.26230936819172,17.514,1.9545,-25.80082474226804,96.22300571041244,6,2019-04-04,0.2,上交所,可转债
123117.SZ,健帆转债,2021-11-12,116.66,119.8,123.0,117.55,117.701,1.041,0.8923367049545688,143,0.117534246575,5.610958904109589,0.2548831360821063,-0.4045,90.28249701,27.41850299,30.36967728857016,90.57,1.104118361488352,59.16970299216076,58.53129700783924,98.921059339429,50.0143,13.6209,-58.53129700783924,65.5383988610848,6,2021-06-23,0.3,深交所,可转债
123080.SZ,海波转债,2021-11-12,126.311,126.311,127.515,125.827,127.437,1.126,0.8914504674968926,346,0.47397260274,5.054794520547945,0.3923507301647088,-0.1494,82.11372063,45.32327937,55.19574441672696,11.58,8.635578583765112,114.853195164076,12.58380483592401,10.95642556390978,26.5387,2.972,-12.58380483592401,139.8708940270753,6,2020-12-02,0.5,深交所,可转债
113567.SH,君禾转债,2021-11-12,125.02,125.4,129.18,124.0,126.12,1.1,0.8798592225243961,254,0.556712328767,1.336986301369863,0.6343165239454488,-1.4115,90.89205655,35.22794345,38.75800018962163,11.16,8.960573476702509,110.0358422939068,16.08415770609319,14.6171986970684,23.3196,3.488,-16.08415770609319,121.0621108934594,6,2020-03-04,0.5,上交所,可转债
127045.SZ,牧原转债,2021-11-12,139.879,140.219,141.98,140.1,141.102,1.223,0.8743270969909708,89,0.048767123288,5.758904109589041,0.1417414352737736,-4.1191,90.24512493,50.85687507,56.35415221536665,47.91,2.087246921310791,122.2709246503861,18.83107534961386,15.40110652099693,26.5619,5.8471,-18.83107534961386,135.4875676057044,6,2021-08-16,0.2,深交所,可转债
110081.SH,闻泰转债,2021-11-12,149.82,149.6,151.41,149.6,151.09,1.27,0.8476838873314644,108,0.029589041096,5.706849315068493,0.06618571712224502,-5.1777,91.05542037,60.03457963,65.93191200046293,96.67,1.034447088031447,122.830247232854,28.25975276714596,23.00716102408624,54.3168,4.7104,-28.25975276714596,134.8961398824346,6,2021-07-28,0.1,上交所,可转债
128081.SZ,海亮转债,2021-11-12,133.0,133.1,134.38,132.117,134.127,1.127,0.8473684210526315,357,0.586849315068,4.024657534246575,0.4473372251671923,-3.8508,97.37250071,36.75449929,37.74628259724398,9.69,10.31991744066048,127.8637770897833,6.263222910216719,4.89835593220339,26.4136,2.2921,-6.263222910216719,131.3140528973309,6,2019-11-20,0.3,深交所,可转债
113604.SH,多伦转债,2021-11-12,104.34,104.67,105.23,104.4,105.22,0.88,0.8433965880774391,31,0.05095890411,2.120547945205479,0.5702337958563011,2.2042,88.72939818,16.49060182,18.58527405600848,10.4,9.615384615384615,62.69230769230769,42.52769230769231,67.83558282208588,201.9679,2.4945,-42.52769230769231,70.65562144930541,6,2020-10-13,0.4,上交所,可转债
123124.SZ,晶瑞转2,2021-11-12,130.2,129.001,133.7,129.001,131.29,1.09,0.837173579109063,89,0.048767123288,5.758904109589041,0.1523345266204585,-2.8777,67.18739148,64.10260852,95.40868771350014,50.31,1.987676406281058,91.43311468892864,39.85688531107136,43.59130217391304,71.1703,10.799,-39.85688531107136,136.0867160859281,6,2021-08-16,0.2,深交所,可转债
113628.SH,晨丰转债,2021-11-12,113.59,113.6,114.84,113.52,114.54,0.95,0.836341227220706,82,0.112328767123,5.778082191780822,0.4365287235900122,1.0781,65.74864765,48.79135235,74.20890633330008,13.06,7.656967840735069,90.27565084226646,24.26434915773354,26.87806615776081,16.8399,1.7687,-24.26434915773354,137.3041941833255,6,2021-08-23,0.5,上交所,可转债
128100.SZ,搜特转债,2021-11-12,102.96,103.158,104.078,103.012,103.81,0.85,0.8255633255633256,246,0.404383561644,4.328767123287672,0.5779790000963299,2.8416,25.10175705,78.70824295,313.5567075771694,1.62,61.72839506172839,93.82716049382717,9.982839506172839,10.6396052631579,-1.6569,3.113,-9.982839506172839,373.7872225714461,6,2020-03-11,0.4,深交所,可转债
128040.SZ,华通转债,2021-11-12,119.376,119.35,120.774,119.0,120.36,0.984,0.8242862887012464,152,0.624657534247,1.298630136986301,1.246261216350947,-3.0291,98.08435805,22.27564195,22.71069760037034,10.15,9.852216748768473,99.21182266009852,21.14817733990148,21.31618669314797,9.4562,1.502,-21.14817733990148,101.149484619682,6,2018-06-14,0.4,深交所,可转债
113045.SH,环旭转债,2021-11-12,116.05,115.97,117.78,115.97,117.0,0.95,0.8186126669538992,254,0.069589041096,5.306849315068493,0.08547008547008547,-0.8299,92.69023903,24.30976097,26.22688346087007,19.75,5.063291139240507,75.34177215189874,41.65822784810127,55.29233870967742,21.9626,2.7574,-41.65822784810127,81.28339395857391,6,2021-03-04,0.1,上交所,可转债
128090.SZ,汽模转2,2021-11-12,123.2,123.31,124.605,123.3,124.2,1.0,0.8116883116883117,321,0.527671232877,4.123287671232877,0.4830917874396135,-1.9096,88.5081952,35.6918048,40.32598870573287,4.23,23.64066193853428,105.9101654846336,18.28983451536643,17.26919642857143,201.746,2.0648,-18.28983451536643,119.6614225895249,6,2019-12-27,0.3,深交所,可转债
127038.SZ,国微转债,2021-11-12,188.68,188.68,193.15,187.8,190.2,1.52,0.8055967776128895,156,0.085479452055,5.575342465753424,0.1051524710830705,-8.8087,93.7355506,96.4644494,102.9112740924146,137.78,0.7257947452460444,163.2675279430977,26.93247205690231,16.49591464769949,70.2468,20.7708,-26.93247205690231,174.1788754618973,6,2021-06-10,0.2,深交所,可转债
127035.SZ,濮耐转债,2021-11-12,122.35,122.35,124.218,122.061,123.334,0.984,0.8042501021659174,171,0.281095890411,4.534246575342466,0.4864838568440171,-1.6206,94.79662459,28.53737541,30.103788540389,4.43,22.57336343115124,96.3882618510158,26.9457381489842,27.95541451990632,20.7914,1.4111,-26.9457381489842,101.679002040315,5,2021-05-26,0.6,深交所,可转债
123052.SZ,飞鹿转债,2021-11-12,141.175,141.401,142.394,140.103,142.3,1.125,0.7968833008677174,161,0.352876712329,4.561643835616438,0.5621925509486999,-2.5565,86.01876597,56.28123403,65.42901818613477,7.05,14.18439716312057,132.0567375886525,10.24326241134752,7.75671321160043,120.6481,3.1612,-10.24326241134752,153.520846410083,6,2020-06-05,0.5,深交所,可转债
123076.SZ,强力转债,2021-11-12,106.488,106.401,107.53,106.401,107.331,0.843,0.7916384944782511,359,0.393424657534,5.019178082191781,0.3726789091688328,2.036,85.85665383,21.47434617,25.01186013202909,18.94,5.279831045406547,66.68426610348469,40.64673389651532,60.95400950118765,51.7358,3.5995,-40.64673389651532,77.66930474080961,6,2020-11-19,0.4,深交所,可转债
128076.SZ,金轮转债,2021-11-12,126.8,126.8,128.0,125.1,127.8,1.0,0.7886435331230284,30,0.082191780822,3.92054794520548,0.7824726134585289,-2.8549,89.2632616,38.5367384,43.17200347516766,14.66,6.821282401091406,109.549795361528,18.25020463847203,16.65927770859278,16.9682,1.4385,-18.25020463847203,122.7266328811001,6,2019-10-14,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-11-12,118.18,118.18,119.182,117.8,119.09,0.91,0.7700118463360974,237,0.649315068493,0.3561643835616438,0.8397010664203544,-2.4209,98.19225396,20.89774604,21.28247921522709,14.1,7.092198581560283,93.82978723404256,25.26021276595745,26.92131519274377,-62.44,2.992,-25.26021276595745,95.55721907785663,5,2019-03-21,0.4,深交所,可转债
123057.SZ,美联转债,2021-11-12,143.0,146.0,147.88,142.459,144.1,1.1,0.7692307692307693,135,0.295890410959,1.416438356164384,0.5551700208188758,-4.3428,92.63688767,51.46311233,55.55358521254172,9.5,10.52631578947369,121.0526315789474,23.04736842105263,19.03913043478261,286.0484,5.0446,-23.04736842105263,130.6743292263581,6,2020-07-01,0.4,深交所,可转债
123064.SZ,万孚转债,2021-11-12,111.351,111.6,112.25,111.2,112.2,0.849,0.7624538621117009,73,0.1,4.802739726027397,0.445632798573975,0.4869,93.65573813,18.54426187,19.80045455865118,71.65,1.395673412421493,48.98813677599442,63.21186322400558,129.0350427350427,18.6746,4.8723,-63.21186322400558,52.30660475709009,6,2020-09-01,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-11-12,162.88,163.4,165.3,162.5,164.11,1.23,0.7551571709233792,81,0.11095890411,4.780821917808219,0.3046736944732192,-7.6643,92.11756002,71.99243998,78.15278646586975,3.46,28.90173410404624,155.4913294797688,8.618670520231214,5.542862453531599,23.9219,2.7446,-8.618670520231214,168.7966218883886,6,2020-08-24,0.3,上交所,可转债
