代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2019-01-03,87.89,87.505,88.236,87.505,87.925,0.035,0.03982250540448288,301,0.329863013699,5.178082191780822,0.4549331816889394,4.7685,60.31863066,27.60636934,45.76756640184643,9.62,10.3950103950104,69.12681912681913,18.79818087318087,27.19375939849624,-8.8122,1.9583,-18.79818087318087,114.6027659620931,6,2018-03-09,0.4,深交所,可转债
110045.SH,海澜转债,2019-01-03,98.3,98.3,98.89,98.21,98.3,0.0,0.0,175,0.143835616438,5.523287671232877,0.3051881993896236,2.4115,88.55686859,9.74313141,11.00211826042392,12.4,8.064516129032258,65.80645161290323,32.49354838709677,49.37745098039216,10.4616,3.1533,-32.49354838709677,74.30982222008492,6,2018-07-13,0.3,上交所,可转债
121003.SZ,紫科转S1,2019-01-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,213,1.458904109589,0.3205479452054795,2.2534246575342,6.3774,101.10478018,-1.10478018,-1.092708156857792,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
121002.SZ,合佳转S1,2019-01-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,252,4.142465753425,0.1178082191780822,4.8328767123288,8.0003,104.38918582,-4.38918582,-4.20463651049865,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113508.SH,新凤转债,2019-01-03,96.5,96.5,96.77,96.17,96.5,0.0,0.0,253,0.207945205479,2.66027397260274,0.310880829015544,3.0963,89.84404969,6.65595031,7.408337372331107,23.74,4.212299915754001,78.3066554338669,18.19334456613311,23.23345884884347,11.01,1.9009,-18.19334456613311,87.15842140248353,6,2018-04-26,0.3,上交所,可转债
113019.SH,玲珑转债,2019-01-03,99.61,99.66,99.93,99.33,99.6,-0.01,-0.0100391526955125,309,0.25397260274,1.668493150684931,0.3012048192771085,3.1938,94.56152267,5.03847733,5.328253170777755,18.84,5.307855626326964,71.12526539278132,28.47473460721868,40.03462686567164,13.6432,1.7014,-28.47473460721868,75.21586305351032,5,2018-03-01,0.3,上交所,可转债
113511.SH,千禾转债,2019-01-03,92.18,91.66,92.52,91.66,92.16,-0.02,-0.02169668040789759,198,0.162739726027,1.4,0.3255208333333333,3.8976,91.46780693,0.69219307,0.7567614150077229,25.85,3.868471953578337,58.45261121856866,33.70738878143133,57.66618133686301,20.5352,3.7726,-33.70738878143133,63.90511938621449,6,2018-06-20,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-01-03,94.933,95.0,95.77,94.897,94.906,-0.027,-0.02844111109940695,37,0.050684931507,4.901369863013699,0.5268370809011022,3.1707,87.2498765,7.6561235,8.77493906825186,5.35,18.69158878504673,74.95327102803738,19.95272897196262,26.62022443890274,161.308,1.558,-19.95272897196262,85.90644942407154,6,2017-11-28,0.3,深交所,可转债
110030.SH,格力转债,2019-01-03,102.32,102.35,102.35,102.2,102.28,-0.04,-0.03909304143862392,10,0.054794520548,0.9753424657534246,null,3.729,102.00590844,0.27409156,0.2687016509060561,6.94,14.40922190201729,57.20461095100865,45.07538904899135,78.7967758186398,15.9544,0.9979,-45.07538904899135,56.07970344644935,5,2014-12-25,0.6,上交所,可转债
128017.SZ,金禾转债,2019-01-03,98.36,98.36,98.36,98.0,98.3,-0.06,-0.0610004066693778,64,0.087671232877,4.827397260273973,0.508646998982706,2.4585,87.5776278,10.7223722,12.2432777289727,23.32,4.288164665523156,62.43567753001715,35.86432246998285,57.44203296703297,8.9248,2.0755,-35.86432246998285,71.29181173141704,6,2017-11-01,0.3,深交所,可转债
123013.SZ,横河转债,2019-01-03,91.98,91.95,92.33,91.801,91.919,-0.061,-0.06631876494890193,162,0.221917808219,5.558904109589041,0.5439571796908147,4.4688,72.35124401,19.56775599,27.04550040258527,9.26,10.79913606911447,84.55723542116631,7.361764578833693,8.706250319284802,161.7854,4.0453,-7.361764578833693,116.870465156728,6,2018-07-26,0.5,深交所,可转债
128020.SZ,水晶转债,2019-01-03,91.785,91.787,91.95,91.391,91.711,-0.074,-0.08062319551124912,48,0.065753424658,1.115068493150685,0.5451908713240505,4.1753,95.38064315,-3.66964315,-3.847366749487053,16.0,6.25,59.0625,32.6485,55.2778835978836,15.1043,2.2591,-32.6485,61.92294164667729,6,2017-11-17,0.3,深交所,可转债
113512.SH,景旺转债,2019-01-03,107.8,107.8,107.8,107.26,107.7,-0.1,-0.09276437847866419,182,0.199452054795,0.3205479452054795,0.3032268732272516,0.944,98.74017783,8.95982217,9.074140199976183,50.01,1.999600079984003,98.94021195760848,8.759788042391522,8.853617623282135,24.2603,5.4946,-8.759788042391522,100.2025863554276,6,2018-07-06,0.4,上交所,可转债
113515.SH,高能转债,2019-01-03,96.1,96.0,96.08,95.62,96.0,-0.1,-0.1040582726326743,162,0.177534246575,1.454794520547945,0.4166666666666667,3.089,93.8556393,2.1443607,2.284743587059025,9.38,10.66098081023454,83.58208955223881,12.41791044776119,14.85714285714286,16.0912,2.1175,-12.41791044776119,89.05388123251407,6,2018-07-26,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-01-03,95.1,95.259,95.59,94.999,95.001,-0.099,-0.1041009463722398,14,0.019178082192,2.175342465753425,0.5263102493657962,3.0051,91.32653097,3.67446903,4.02344093328918,42.58,2.34852043212776,51.62047909816815,43.38052090183184,84.03742402183804,19.592,6.1363,-43.38052090183184,56.52298247825164,6,2017-12-21,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-01-03,92.301,92.206,92.398,92.0,92.2,-0.101,-0.1094245999501631,17,0.023287671233,4.956164383561644,0.5422993492407809,3.7494,86.99974357,5.20025643,5.977323859369624,8.23,12.15066828675577,45.32199270959903,46.87800729040097,103.4332439678284,27.9418,1.3615,-46.87800729040097,52.09439804053324,6,2017-12-18,0.3,深交所,可转债
110047.SH,山鹰转债,2019-01-03,99.36,99.3,99.69,99.0,99.25,-0.11,-0.1107085346215781,44,0.048219178082,5.882191780821918,0.4030226700251889,3.1184,91.76200242,7.48799758,8.16023777001618,3.34,29.94011976047904,92.81437125748504,6.43562874251497,6.933870967741935,4.6002,1.1782,-6.43562874251497,101.1468459817042,6,2018-11-21,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-01-03,97.603,97.607,97.607,97.45,97.461,-0.142,-0.1454873313320287,347,0.950684931507,2.156164383561644,1.026051446219513,2.3274,95.38833216,2.07266784,2.172873550743504,9.28,10.77586206896552,41.91810344827587,55.54289655172414,132.5033624678663,16.9224,1.4421,-55.54289655172414,43.94468641926181,6,2016-01-22,0.5,深交所,可转债
113504.SH,艾华转债,2019-01-03,104.2,103.56,105.0,103.56,104.01,-0.19,-0.182341650671785,308,0.253150684932,5.158904109589041,0.2884338044418806,1.313,86.74008398,17.26991602,19.90995999494535,21.73,4.601932811780948,86.79245283018868,17.21754716981132,19.83760869565218,24.5288,4.0451,-17.21754716981132,100.0603744517941,6,2018-03-02,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-01-03,96.2,96.16,96.4,95.6,96.0,-0.2,-0.2079002079002079,45,0.03698630137,2.142465753424657,0.3125,2.5622,87.00980055,8.99019945,10.33239864149993,81.49,1.227144434899988,89.6919867468401,6.308013253159897,7.032973046928444,15.0071,7.8498,-6.308013253159897,103.0826253822968,6,2018-11-20,0.3,深交所,可转债
128042.SZ,凯中转债,2019-01-03,94.748,94.45,95.79,94.431,94.51,-0.238,-0.2511926373116055,158,0.173150684932,5.569863013698631,0.4232356364405883,4.0362,80.31143047,14.19856953,17.67938816044849,13.25,7.547169811320755,76.67924528301887,17.83075471698113,23.25369094488189,26.09,2.2458,-17.83075471698113,95.47737455836014,6,2018-07-27,0.4,深交所,可转债
128050.SZ,钧达转债,2019-01-03,93.861,94.1,94.11,93.311,93.621,-0.24,-0.2556972544507303,25,0.041095890411,3.068493150684931,0.6408818534303201,4.9742,83.064038,10.556962,12.70942546761331,21.74,4.599816007359705,88.31646734130635,5.304532658693653,6.006278125,44.9128,2.7035,-5.304532658693653,106.3233493913532,6,2018-12-07,0.6,深交所,可转债
128046.SZ,利尔转债,2019-01-03,98.7,98.7,98.71,98.154,98.446,-0.254,-0.2573454913880446,79,0.086575342466,3.835616438356164,0.4063141214472909,2.5074,85.43766761,13.00833239,15.22552376942164,18.82,5.313496280552604,67.21572794899043,31.23027205100956,46.46274466403162,11.4801,2.2437,-31.23027205100956,78.67224121310541,6,2018-10-16,0.4,深交所,可转债
128038.SZ,利欧转债,2019-01-03,89.301,89.397,89.397,89.0,89.037,-0.264,-0.2956293882487318,288,0.236712328767,1.238356164383562,0.3369385760975774,4.9757,94.89555189,-5.85855189,-6.173684407032115,1.72,58.13953488372093,80.81395348837209,8.223046511627906,10.17528057553957,25.5473,1.0247,-8.223046511627906,85.16094999062668,6,2018-03-22,0.3,深交所,可转债
128022.SZ,众信转债,2019-01-03,92.301,92.311,92.949,91.502,92.022,-0.279,-0.3022719147138168,34,0.046575342466,3.964383561643836,0.5433483297472343,3.8279,57.14908141,34.87291859,61.02096084417186,11.0,9.090909090909092,55.27272727272727,36.74927272727273,66.48717105263158,219.8067,2.2715,-36.74927272727273,96.71673788803122,6,2017-12-01,0.3,深交所,可转债
113513.SH,安井转债,2019-01-03,105.74,105.8,106.46,105.4,105.42,-0.32,-0.3026290902212975,176,0.144657534247,0.5013698630136987,0.2791183602186207,1.3062,97.82476294,7.59523706,7.764125188484714,35.46,2.820078962210942,96.58770445572476,8.83229554427524,9.14432700729927,28.2496,4.0456,-8.83229554427524,98.73543421205736,6,2018-07-12,0.3,上交所,可转债
110040.SH,生益转债,2019-01-03,102.85,102.85,103.99,102.0,102.51,-0.34,-0.3305785123966942,41,0.056164383562,0.5753424657534246,0.3340803369667935,1.5356,97.95433016,4.55566984,4.650810058686231,11.62,8.605851979345955,84.16523235800344,18.34476764199656,21.79613496932515,19.1725,3.4995,-18.34476764199656,85.92293186072199,6,2017-11-24,0.3,上交所,可转债
113509.SH,新泉转债,2019-01-03,96.7,97.0,97.0,96.12,96.36,-0.34,-0.3516028955532575,214,0.175890410959,2.621917808219178,0.3113325031133251,2.7164,89.74978172,6.61021828,7.365163628611887,19.38,5.159958720330238,84.8813209494324,11.4786790505676,13.52320972644377,13.2819,2.4541,-11.4786790505676,94.57551798203126,6,2018-06-04,0.3,上交所,可转债
128015.SZ,久其转债,2019-01-03,92.68,92.5,92.99,91.806,92.35,-0.33,-0.356063875701338,210,0.287671232877,3.93972602739726,0.5414185165132648,4.6081,70.36520602,21.98479398,31.24384226737179,12.86,7.776049766718507,54.74339035769829,37.60660964230171,68.69616477272727,22.4479,2.5454,-37.60660964230171,77.7989484492357,6,2017-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2019-01-03,95.544,95.53,95.98,95.12,95.19,-0.354,-0.3705099221301181,7,0.013424657534,2.608219178082192,0.7353713625380818,3.3852,85.93913461,9.25086539,10.76443861342252,15.2,6.578947368421052,83.61842105263158,11.57157894736842,13.83855232100708,25.9007,2.4486,-11.57157894736842,97.29958467943617,6,2017-12-28,0.5,深交所,可转债
113014.SH,林洋转债,2019-01-03,94.5,94.3,94.9,93.92,93.92,-0.58,-0.6137566137566137,69,0.094520547945,2.736986301369863,0.5323679727427598,3.3171,90.1312572,3.7887428,4.203583659765039,8.76,11.41552511415525,52.05479452054794,41.86520547945206,80.42526315789473,9.33,0.8734,-41.86520547945206,57.75443074652679,6,2017-10-27,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-01-03,98.132,96.1,98.499,96.001,97.5,-0.632,-0.6440304895446949,101,0.138356164384,1.276712328767123,0.5128205128205128,2.6937,95.80164558,1.69835442,1.772782095461789,22.63,4.418912947414936,54.83870967741935,42.66129032258065,77.79411764705883,12.2772,2.3437,-42.66129032258065,57.24192872201325,6,2017-09-25,0.3,深交所,可转债
110038.SH,济川转债,2019-01-03,103.26,103.49,103.49,102.5,102.5,-0.76,-0.7360061979469301,52,0.071232876712,3.86027397260274,0.4878048780487805,1.5748,90.79309918,11.70690082,12.89404252716467,40.04,2.497502497502497,72.22777222777223,30.27222777222777,41.91217150760719,13.5038,4.7345,-30.27222777222777,79.55205062950714,5,2017-11-13,0.2,上交所,可转债
113016.SH,小康转债,2019-01-03,97.79,97.62,98.14,97.06,97.06,-0.73,-0.7464975968912977,59,0.080821917808,4.476712328767123,0.5151452709664125,2.8268,78.52646103,18.53353897,23.60164806474534,17.2,5.813953488372093,93.48837209302326,3.571627906976744,3.820398009950249,230.3166,3.2025,-3.571627906976744,119.0533367565199,6,2017-11-06,0.3,上交所,可转债
123008.SZ,康泰转债,2019-01-03,122.1,122.501,122.799,121.13,121.151,-0.949,-0.7772317772317773,337,0.27698630137,0.3397260273972603,0.2476248648380946,-1.724,98.12307004,23.02792996,23.46841568513158,31.23,3.202049311559398,109.2219020172911,11.92909798270893,10.92189182058048,49.9926,11.8841,-11.92909798270893,111.3111340409209,6,2018-02-01,0.3,深交所,可转债
110044.SH,广电转债,2019-01-03,99.6,100.0,100.0,98.8,98.81,-0.79,-0.7931726907630522,191,0.209315068493,5.47945205479452,0.4048173261815606,2.5821,86.75373072,12.05626928,13.89711909786558,6.91,14.47178002894356,96.67149059334298,2.138509406657019,2.212140718562874,28.1689,1.3955,-2.138509406657019,111.4320845812992,6,2018-06-27,0.4,上交所,可转债
128029.SZ,太阳转债,2019-01-03,96.58,96.59,97.52,95.701,95.803,-0.777,-0.8045143922137088,13,0.017808219178,3.967123287671233,0.5219043244992329,3.1707,92.1654364,3.6375636,3.946776299319948,8.75,11.42857142857143,62.85714285714285,32.94585714285714,52.41386363636364,5.9337,1.2017,-32.94585714285714,68.2003420288073,5,2017-12-22,0.3,深交所,可转债
113522.SH,旭升转债,2019-01-03,103.23,103.26,103.89,100.66,102.34,-0.89,-0.8621524750557008,43,0.047123287671,1.153424657534247,0.3908540160250147,2.8372,94.82469949,7.51530051,7.925467257391675,29.86,3.348961821835231,96.11520428667113,6.224795713328868,6.476390243902439,37.5004,8.5605,-6.224795713328868,101.3609373967035,6,2018-11-22,0.4,上交所,可转债
123009.SZ,星源转债,2019-01-03,100.5,99.71,100.24,99.401,99.54,-0.96,-0.9552238805970149,303,0.24904109589,1.208219178082192,0.3013863773357444,2.0982,95.0463641,4.4936359,4.727835664783731,27.69,3.611412062116287,79.378837125316,20.161162874684,25.39866242038217,18.9969,2.763,-20.161162874684,83.51591128914735,6,2018-03-07,0.3,深交所,可转债
113520.SH,百合转债,2019-01-03,108.5,108.5,108.8,106.03,106.88,-1.62,-1.493087557603687,57,0.078082191781,2.010958904109589,0.467814371257485,1.3936,88.08764703,18.79235297,21.33369842833909,19.03,5.254860746190226,114.5559642669469,-7.675964266946926,-6.700623853211009,35.7879,3.2172,7.675964266946926,130.0477060397954,6,2018-11-08,0.5,上交所,可转债
113506.SH,鼎信转债,2019-01-03,100.79,100.8,101.32,99.18,99.18,-1.61,-1.597380692529021,263,0.216164383562,0.3424657534246575,0.3024803387779794,2.1248,98.65549399,0.52450601,0.5316541317538438,21.65,4.618937644341801,94.08775981524249,5.092240184757506,5.412223858615612,35.0241,4.03,-5.092240184757506,95.37001540408839,6,2018-04-16,0.3,上交所,可转债
