代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110039.SH,宝信转债,2018-03-22,128.01,128.08,129.76,127.34,128.07,0.06,0.04687133817670495,126,0.103561643836,0.3095890410958904,0.1527418117874287,-70.3027,98.53512631,29.53487369,29.97395425980451,18.36,5.446623093681917,130.9368191721133,-2.86681917211329,-2.189467554076539,44.7147,4.2519,2.86681917211329,132.8833930350632,6,2017-11-17,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-03-22,100.238,100.201,100.3,100.01,100.28,0.042,0.04190027733993097,95,0.260273972603,1.56986301369863,0.9972078181092939,1.1241,93.68636016,6.59363984,7.037993394918119,9.81,10.19367991845056,77.26809378185526,23.01190621814475,29.78189973614776,44.4566,2.3324,-23.01190621814475,82.475286316914,6,2015-12-18,0.5,深交所,可转债
128018.SZ,时达转债,2018-03-22,96.399,96.151,96.478,96.15,96.439,0.04,0.04149420637143539,137,0.112602739726,3.602739726027397,0.311077468658945,1.9179,84.30861442,12.13038558,14.38807370213688,11.9,8.403361344537815,81.09243697478992,15.34656302521008,18.92477720207254,43.4712,2.0202,-15.34656302521008,96.18523271039889,6,2017-11-06,0.3,深交所,可转债
128023.SZ,亚太转债,2018-03-22,95.145,95.138,95.19,95.0,95.146,0.001,0.00105102737926323,109,0.089589041096,5.704109589041096,0.3153048998381435,3.135,82.30413573,12.84186427,15.60293921574966,10.44,9.578544061302683,76.53256704980843,18.61343295019157,24.32093116395495,55.5475,2.2162,-18.61343295019157,92.98751073806875,6,2017-12-04,0.3,深交所,可转债
121001.SZ,价值转S,2018-03-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,101,0.774794520548,0.4,2.8,3.8566,99.34958129,0.65041871,0.6546768507271683,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-03-22,117.05,117.05,117.05,117.05,117.05,0.0,0.0,85,0.116438356164,3.394520547945206,0.4271678769756515,-3.3327,81.875697,35.174303,42.96061504062677,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,140.7769513737649,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-03-22,98.71,98.71,98.71,98.71,98.71,0.0,0.0,133,0.145753424658,4.506849315068493,0.4052274338972748,2.5257,77.67305323,21.03694677,27.08397043142732,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,101.6540233166278,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-03-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,158,0.865753424658,2.56986301369863,2.0,6.8482,104.10976212,-4.10976212,-3.947528105253921,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
113008.SH,电气转债,2018-03-22,100.72,100.76,100.8,100.62,100.71,-0.01,-0.009928514694201748,49,0.201369863014,2.868493150684932,1.489425081918379,3.0382,95.11078999,5.59921001,5.887039746582595,10.37,9.643201542912246,59.01639344262295,41.69360655737705,70.6475,36.0003,1.7154,-41.69360655737705,62.05015587487809,6,2015-02-02,0.2,上交所,可转债
127003.SZ,海印转债,2018-03-22,93.452,93.464,93.49,93.367,93.43,-0.022,-0.02354149723922442,288,0.552328767123,4.213698630136986,0.7492240179813764,5.1771,87.50695243,5.92304757,6.768659409934384,5.25,19.04761904761905,57.90476190476191,35.5252380952381,61.35115131578947,44.2037,2.3033,-35.5252380952381,66.17161299392987,6,2016-06-08,0.5,深交所,可转债
110030.SH,格力转债,2018-03-22,107.79,107.63,108.1,107.62,107.75,-0.04,-0.03710919380276464,88,0.361643835616,1.761643835616438,1.392111368909513,-0.1328,97.93356213,9.81643787,10.02356868932161,7.24,13.8121546961326,75,32.75,43.66666666666666,20.1434,1.5056,-32.75,76.58253041020065,5,2014-12-25,0.6,上交所,可转债
128013.SZ,洪涛转债,2018-03-22,92.569,92.583,92.598,92.506,92.52,-0.049,-0.05293348745260292,237,0.389589041096,4.353424657534247,0.648508430609598,4.7869,34.44769258,58.07230742,168.5811242222831,10.01,9.99000999000999,45.95404595404595,46.56595404595404,101.3315652173913,31.7745,1.6349,-46.56595404595404,133.4023921843939,6,2016-07-29,0.4,深交所,可转债
113018.SH,常熟转债,2018-03-22,103.95,103.8,104.1,103.8,103.89,-0.06,-0.05772005772005772,63,0.051780821918,1.153424657534247,0.2887669650591972,-1.8198,94.39995567,9.49004433,10.05301778231227,7.61,13.14060446780552,95.13797634691196,8.752023653088042,9.199295580110498,13.5059,1.5791,-8.752023653088042,100.7818019316576,6,2018-01-19,0.3,上交所,可转债
127004.SZ,模塑转债,2018-03-22,95.709,95.705,96.0,95.502,95.651,-0.058,-0.06060036151250144,294,0.402739726027,5.197260273972603,0.522733688095263,3.7837,82.31973158,13.33126842,16.19449937958605,7.84,12.75510204081633,65.81632653061224,29.83467346938776,45.3302015503876,24.2971,1.435,-29.83467346938776,79.9520664941073,6,2017-06-02,0.5,深交所,可转债
110033.SH,国贸转债,2018-03-22,120.0,120.25,120.75,119.55,119.88,-0.12,-0.1,77,0.189863013699,3.624657534246575,0.7507507507507507,-3.3306,88.11466758,31.76533242,36.04999405026411,8.81,11.35073779795687,114.9829738933031,4.897026106696935,4.258914116485686,8.5893,1.69,-4.897026106696935,130.4924333839302,6,2016-01-05,0.3,上交所,可转债
113015.SH,隆基转债,2018-03-22,119.65,119.91,120.83,119.22,119.52,-0.13,-0.1086502298370247,141,0.115890410959,1.454794520547945,0.251004016064257,-10.0634,93.12856619,26.39143381,28.33870947412253,32.35,3.091190108191654,110.355486862442,9.16451313755796,8.30453781512605,23.8243,5.8524,-9.16451313755796,118.4979983878371,6,2017-11-02,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-03-22,101.5,101.5,101.692,101.3,101.376,-0.124,-0.1221674876847291,95,0.078082191781,5.742465753424658,0.2959280303030303,1.5548,80.29090445,21.08509555,26.26087686324475,12.39,8.071025020177563,84.4229217110573,16.9530782889427,20.08113193116635,20.995,2.6309,-16.9530782889427,105.1463080274933,6,2017-12-18,0.3,深交所,可转债
110042.SH,航电转债,2018-03-22,108.8,108.81,109.5,107.59,108.66,-0.14,-0.1286764705882353,88,0.048219178082,2.465753424657534,0.184060371801951,-2.4789,89.41295508,19.24704492,21.52601365515678,14.29,6.997900629811057,102.7291812456263,5.930818754373688,5.773256130790191,47.6081,3.8805,-5.930818754373688,114.8929494095257,6,2017-12-25,0.2,上交所,可转债
110040.SH,生益转债,2018-03-22,113.37,113.28,113.6,112.68,113.2,-0.17,-0.1499514862838494,119,0.097808219178,1.361643835616438,0.265017667844523,-6.7837,93.52111954,19.67888046,21.04217802010286,17.34,5.767012687427912,96.1361014994233,17.0638985005767,17.7497300539892,22.5905,4.4548,-17.0638985005767,102.7961405640625,6,2017-11-24,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-03-22,98.883,98.872,98.872,98.65,98.73,-0.153,-0.1547283152816966,105,0.086301369863,1.89041095890411,0.3038590094196293,0.8349,91.20155261,7.52844739,8.254735993578388,36.59,2.732987154960372,71.49494397376333,27.23505602623668,38.09368119266055,77.0146,4.6859,-27.23505602623668,78.39224435080955,6,2017-12-08,0.3,深交所,可转债
123006.SZ,东财转债,2018-03-22,120.0,120.0,120.841,119.601,119.76,-0.24,-0.2,93,0.05095890411,1.142465753424658,0.167000668002672,-9.6272,94.3573308,25.4026692,26.92177596019916,13.69,7.304601899196494,112.1986851716581,7.561314828341855,6.73921875,103.4314,4.8947,-7.561314828341855,118.9082864260698,6,2017-12-20,0.2,深交所,可转债
113012.SH,骆驼转债,2018-03-22,106.0,105.99,106.49,105.56,105.78,-0.22,-0.2075471698113208,364,0.299178082192,3.452054794520548,0.2836074872376631,-0.4848,85.60472387,20.17527613,23.56794720889274,13.5,7.407407407407407,98.22222222222223,7.557777777777778,7.694570135746607,24.7425,2.1345,-7.557777777777778,114.7392547768547,6,2017-03-24,0.3,上交所,可转债
128030.SZ,天康转债,2018-03-22,103.818,103.814,103.889,103.53,103.591,-0.227,-0.2186518715444335,91,0.074794520548,5.753424657534247,0.2896004479153594,1.5661,82.04342153,21.54757847,26.26362731851805,8.25,12.12121212121212,94.66666666666667,8.924333333333333,9.427112676056337,17.6014,2.637,-8.924333333333333,115.386053995872,6,2017-12-22,0.3,深交所,可转债
113016.SH,小康转债,2018-03-22,100.2,100.2,100.47,99.9,99.97,-0.23,-0.2295409181636726,137,0.112602739726,5.263013698630137,0.3000900270081024,1.9297,74.85419989,25.11580011,33.55296048439267,23.0,4.347826086956522,85,14.97,17.61176470588235,27.19,4.3621,-14.97,113.5540826365247,6,2017-11-06,0.3,上交所,可转债
113009.SH,广汽转债,2018-03-22,111.57,111.53,111.8,110.61,111.3,-0.27,-0.2420005377789729,60,0.164383561644,3.838356164383562,0.8984725965858041,-0.3111,90.7674769,20.5325231,22.62101338634874,21.24,4.708097928436912,103.3427495291902,7.957250470809793,7.699863325740319,13.3999,3.1103,-7.957250470809793,113.8543816118681,6,2016-01-22,0.2,上交所,可转债
113017.SH,吉视转债,2018-03-22,101.11,101.17,101.18,100.66,100.83,-0.28,-0.2769261200672535,86,0.070684931507,5.767123287671233,0.2975304968759298,1.6448,81.44550234,19.38449766,23.80057474392882,2.98,33.55704697986577,95.97315436241611,4.856845637583892,5.06062937062937,31.0074,1.3779,-4.856845637583892,117.8372673812845,6,2017-12-27,0.3,上交所,可转债
128014.SZ,永东转债,2018-03-22,104.2,104.107,104.6,103.9,103.9,-0.3,-0.2879078694817658,340,0.465753424658,5.071232876712329,0.4812319538017325,1.8004,81.65961896,22.24038104,27.23547001963625,20.46,4.887585532746823,94.42815249266862,9.471847507331379,10.03074534161491,22.9496,4.0981,-9.471847507331379,115.6362884070316,6,2017-04-17,0.5,深交所,可转债
128019.SZ,久立转2,2018-03-22,96.92,96.1,97.199,96.1,96.64,-0.28,-0.2888980602558812,135,0.11095890411,2.797260273972603,0.3104304635761589,1.5128,87.10729712,9.53270288,10.94363296207853,8.37,11.94743130227001,78.25567502986858,18.38432497013142,23.49264122137405,41.1873,1.9023,-18.38432497013142,89.838254218889,6,2017-11-08,0.3,深交所,可转债
128034.SZ,江银转债,2018-03-22,95.345,95.345,95.398,95.021,95.027,-0.318,-0.3335256174943626,56,0.04602739726,5.849315068493151,0.3156997484925337,2.5555,80.50526366,14.52173634,18.03824455669139,9.16,10.91703056768559,81.11353711790393,13.91346288209607,17.15307133243607,19.2243,1.4788,-13.91346288209607,100.7555697978618,6,2018-01-26,0.3,深交所,可转债
113011.SH,光大转债,2018-03-22,110.59,110.62,110.92,109.88,110.21,-0.38,-0.3436115381137535,6,0.008219178082,4.986301369863014,0.4536793394428818,-0.0761,85.49482073,24.71517927,28.90839358334075,4.31,23.20185614849188,97.4477958236659,12.76220417633411,13.09645238095238,6.501,0.9241,-12.76220417633411,113.9809347415493,6,2017-03-17,0.2,上交所,可转债
123002.SZ,国祯转债,2018-03-22,110.551,110.459,110.461,110.003,110.15,-0.401,-0.3627285144412986,119,0.097808219178,5.676712328767123,0.2723558783477077,0.0731,80.59119447,29.55880553,36.67746299628707,21.04,4.752851711026616,99.00190114068441,11.14809885931559,11.26048967834854,32.7904,3.3216,-11.14809885931559,122.8445635925371,6,2017-11-24,0.3,深交所,可转债
123005.SZ,万信转债,2018-03-22,125.0,126.0,126.81,124.4,124.505,-0.495,-0.396,94,0.077260273973,0.4164383561643836,0.1617363664219911,-46.8741,97.86015973,26.64484027,27.22746452030546,13.11,7.627765064836003,133.1807780320366,-8.675778032036613,-6.514286941580756,121.3714,7.6419,8.675778032036613,136.0929497759738,6,2017-12-19,0.3,深交所,可转债
128020.SZ,水晶转债,2018-03-22,98.868,98.777,98.777,98.03,98.415,-0.453,-0.4581866731399442,126,0.103561643836,1.901369863013699,0.3048315805517451,0.9824,90.68618686,7.72881314,8.522591375389537,29.87,3.347840642785403,70.37161031134919,28.04338968865082,39.85043054234063,39.2093,4.0117,-28.04338968865082,77.59903988463849,6,2017-11-17,0.3,深交所,可转债
128015.SZ,久其转债,2018-03-22,106.0,106.0,106.64,105.5,105.508,-0.492,-0.4641509433962264,288,0.236712328767,4.726027397260274,0.2843386283504568,1.2793,66.07885364,39.42914636,59.66984018035698,12.9,7.751937984496124,94.57364341085271,10.93435658914729,11.56173770491803,44.7526,3.715,-10.93435658914729,143.1224033124021,6,2017-06-08,0.3,深交所,可转债
110034.SH,九州转债,2018-03-22,112.14,111.7,111.7,110.45,111.52,-0.62,-0.552880328161227,67,0.110136986301,3.819178082191781,0.5380200860832137,-0.1238,90.73987621,20.78012379,22.90076277149464,18.52,5.399568034557236,96.65226781857451,14.86773218142549,15.38270391061453,26.4147,3.3276,-14.86773218142549,106.5157589535293,6,2016-01-15,0.2,上交所,可转债
113013.SH,国君转债,2018-03-22,108.32,108.8,109.29,107.5,107.62,-0.7,-0.6462333825701625,259,0.141917808219,5.293150684931507,0.1858390633711206,0.422,84.36025178,23.25974822,27.57192840137348,20.2,4.950495049504951,87.42574257425743,20.19425742574257,23.09875424688562,16.4053,1.4043,-20.19425742574257,103.6338094417402,6,2017-07-07,0.2,上交所,可转债
128032.SZ,双环转债,2018-03-22,103.921,103.951,104.297,103.01,103.23,-0.691,-0.6649281665880813,88,0.072328767123,3.372602739726027,0.2906131938390003,-0.1335,84.89348174,18.33651826,21.5994418937352,10.07,9.930486593843098,96.32571996027805,6.904280039721947,7.167639175257732,27.3356,1.9747,-6.904280039721947,113.4665677340118,6,2017-12-25,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-03-22,101.5,101.5,101.5,100.8,100.8,-0.7,-0.6896551724137931,115,0.094520547945,5.687671232876713,0.2976190476190476,1.6738,80.54106826,20.25893174,25.15354238237912,18.17,5.50357732526142,77.87561915244909,22.92438084755091,29.43717314487633,22.913,3.8949,-22.92438084755091,96.69057144990131,6,2017-11-28,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-03-22,118.82,119.0,119.497,117.7,118.0,-0.82,-0.6901195085002525,179,0.147123287671,2.063013698630137,0.2542372881355932,-5.8976,90.70369358,27.29630642,30.09393040419556,38.48,2.598752598752599,110.0051975051975,7.994802494802495,7.267658870777226,30.1321,5.5592,-7.994802494802495,121.2797331215335,6,2017-09-25,0.3,深交所,可转债
110043.SH,无锡转债,2018-03-22,96.44,96.45,96.52,95.74,95.75,-0.69,-0.7154707590211531,52,0.042739726027,5.86027397260274,0.3133159268929504,2.416,80.45761425,15.29238575,19.00676013395463,8.9,11.23595505617978,84.6067415730337,11.14325842696629,13.17065073041169,13.5323,1.5277,-11.14325842696629,105.1569107059792,6,2018-01-30,0.3,上交所,可转债
110038.SH,济川转债,2018-03-22,118.35,117.19,119.01,117.19,117.49,-0.86,-0.7266582171525138,130,0.071232876712,4.646575342465753,0.1702272533832667,-1.6181,84.11833054,33.37166946,39.6722916940572,41.04,2.436647173489279,106.8469785575049,10.64302144249513,9.960994298745725,29.3464,9.0467,-10.64302144249513,127.0198515253426,5,2017-11-13,0.2,上交所,可转债
113014.SH,林洋转债,2018-03-22,107.3,107.3,107.8,106.4,106.48,-0.82,-0.7642124883504194,147,0.120821917808,3.523287671232877,0.2817430503380917,-0.8761,84.62061474,21.85938526,25.83222223941976,8.8,11.36363636363636,89.31818181818181,17.16181818181818,19.21424936386768,18.9472,1.6131,-17.16181818181818,105.5513270526517,6,2017-10-27,0.3,上交所,可转债
128024.SZ,宁行转债,2018-03-22,117.6,117.6,117.77,116.305,116.65,-0.95,-0.8078231292517006,108,0.059178082192,1.419178082191781,0.1714530647235319,-8.3774,93.45845176,23.19154824,24.81482177722735,18.45,5.420054200542006,106.449864498645,10.20013550135501,9.582102851323828,10.6679,1.7441,-10.20013550135501,113.9007360960855,6,2017-12-05,0.2,深交所,可转债
128029.SZ,太阳转债,2018-03-22,133.211,133.1,134.15,132.0,132.05,-1.161,-0.8715496468009398,91,0.074794520548,4.753424657534247,0.2271866717152594,-4.0685,84.31618124,47.73381876,56.61288030126636,8.85,11.29943502824859,126.5536723163842,5.496327683615819,4.343080357142857,14.3447,2.8124,-5.496327683615819,150.0941698914923,5,2017-12-22,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-03-22,113.999,113.91,113.91,112.961,112.998,-1.001,-0.8780778778761217,60,0.164383561644,2.942465753424658,0.8849714154232818,-2.0883,88.69036385,24.30763615,27.40730232104015,9.28,10.77586206896552,97.95258620689656,15.04541379310345,15.35989438943894,25.3222,3.7278,-15.04541379310345,110.4433243419336,6,2016-01-22,0.5,深交所,可转债
110032.SH,三一转债,2018-03-22,120.79,120.33,121.6,118.97,119.68,-1.11,-0.9189502442255154,78,0.213698630137,1.010958904109589,0.8355614973262032,-8.927,96.01917102,23.66082898,24.64177593771523,7.43,13.45895020188425,109.9596231493944,9.720376850605653,8.839951040391677,26.1846,2.5695,-9.720376850605653,114.5184050031953,6,2016-01-04,0.2,上交所,可转债
128025.SZ,特一转债,2018-03-22,102.104,101.95,102.2,101.12,101.125,-0.979,-0.9588262947582856,107,0.087945205479,5.709589041095891,0.2966625463535229,1.6088,75.41022974,25.71477026,34.09984341469266,20.2,4.950495049504951,91.18811881188118,9.936881188118813,10.8971226927253,34.6427,3.7651,-9.936881188118813,120.9227436732129,6,2017-12-06,0.3,深交所,可转债
128035.SZ,大族转债,2018-03-22,118.92,118.507,119.6,117.321,117.5,-1.42,-1.194080053817693,45,0.024657534247,5.879452054794521,0.1702127659574468,-1.3464,79.35795822,38.14204178,48.06328518969801,52.7,1.89753320683112,102.1821631878558,15.31783681214421,14.99071494893222,34.5105,8.2306,-15.31783681214421,128.7610788883724,6,2018-02-06,0.2,深交所,可转债
128017.SZ,金禾转债,2018-03-22,121.71,122.68,123.4,119.5,119.6,-2.11,-1.733629118396188,142,0.116712328767,5.613698630136986,0.2508361204013378,-1.4073,80.90989237,38.69010763,47.81876047130379,23.92,4.180602006688964,105.5183946488294,14.08160535117057,13.34516640253566,13.9311,4.3235,-14.08160535117057,130.4147015377243,6,2017-11-01,0.3,深交所,可转债
