代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2020-02-12,130.53,130.72,137.6,130.72,132.2,1.67,1.279399371791925,248,0.339726027397,5.325136612021858,0.37821482602118,-1.5327,88.76000236,43.43999764,48.94096043825297,19.93,5.017561465127947,128.2990466633216,3.900953336678374,3.040516229956981,89.6359,2.7957,-3.900953336678374,144.5460153808423,6,2019-06-06,0.5,上交所,可转债
123020.SZ,富祥转债,2020-02-12,132.8,133.0,135.46,132.999,134.49,1.69,1.272590361445783,349,0.573698630137,0.5601092896174863,0.4461298237787196,-2.1044,97.6686823,36.8213177,37.70022983099057,14.93,6.697923643670462,132.5519089082385,1.938091091761554,1.462137443153108,25.1525,3.9641,-1.938091091761554,135.7158771745183,6,2019-02-28,0.6,深交所,可转债
128048.SZ,张行转债,2020-02-12,112.997,112.638,115.35,112.356,114.401,1.404,1.24251086312026,93,0.152876712329,4.748633879781421,0.5244709399393362,-0.0942,96.58629626,17.81470374,18.44433882426211,5.91,16.92047377326565,90.18612521150592,24.21487478849408,26.84988930581613,9.8633,0.9759,-24.21487478849408,93.3736241099198,6,2018-11-09,0.4,深交所,可转债
127014.SZ,北方转债,2020-02-12,112.11,111.5,113.7,111.5,113.5,1.39,1.23985371510124,112,0.153424657534,5.69672131147541,0.4405286343612335,0.3291,93.4623363,20.0376637,21.4392925463388,8.84,11.31221719457014,86.19909502262443,27.30090497737557,31.67191601049869,8.8758,1.2712,-27.30090497737557,92.22869707208939,6,2019-10-24,0.5,深交所,可转债
128090.SZ,汽模转2,2020-02-12,137.3,135.09,141.999,135.09,139.0,1.7,1.238164603058995,48,0.039452054795,5.871584699453552,0.2158273381294964,-3.2,79.01855416,59.98144584,75.90805283344861,4.19,23.86634844868735,156.0859188544153,-17.08591885441528,-10.94648318042814,49.932,2.2442,17.08591885441528,197.5307198589917,6,2019-12-27,0.3,深交所,可转债
110046.SH,圆通转债,2020-02-12,139.58,139.59,142.39,139.01,141.3,1.72,1.232268233271242,85,0.186301369863,0.1092896174863388,0.1918175876617976,-4.2874,99.88291593,41.41708407,41.46563372161256,10.73,9.319664492078285,138.1174277726002,3.182572227399814,2.304251012145749,22.9538,3.5183,-3.182572227399814,138.2793308411177,6,2018-11-20,0.5,上交所,可转债
128019.SZ,久立转2,2020-02-12,123.6,123.999,126.11,123.9,125.1,1.5,1.213592233009709,97,0.265753424658,0.9016393442622951,0.7993605115907274,-3.4871,97.90265746,27.19734254,27.77998396122393,7.92,12.62626262626263,106.9444444444444,18.15555555555556,16.97662337662338,13.7817,2.2953,-18.15555555555556,109.235486777403,6,2017-11-08,0.3,深交所,可转债
123012.SZ,万顺转债,2020-02-12,113.703,113.71,115.73,113.71,115.074,1.371,1.205772934751062,208,0.341917808219,4.434426229508197,0.5214036185411127,-0.847,85.7972831,29.2767169,34.1231281949533,5.36,18.65671641791045,100.0,15.074,15.074,32.1145,1.0922,-15.074,116.553807284837,6,2018-07-20,0.4,深交所,可转债
113515.SH,高能转债,2020-02-12,128.5,129.01,133.02,128.19,130.02,1.52,1.182879377431907,202,0.332054794521,0.3469945355191257,0.4135555437877173,-3.1835,99.15876231,30.86123769,31.12305657216508,9.33,10.71811361200429,120.4715969989282,9.548403001071812,7.925854092526691,18.109,2.5874,-9.548403001071812,121.4936473514039,6,2018-07-26,0.4,上交所,可转债
128025.SZ,特一转债,2020-02-12,114.845,115.47,116.5,115.01,116.192,1.347,1.172885193086334,69,0.18904109589,3.814207650273224,0.8606444505645827,-1.4973,88.62730749,27.56469251,31.10180517794719,15.45,6.472491909385114,108.1553398058253,8.036660194174758,7.430664272890485,18.9718,3.2223,-8.036660194174758,122.033877445762,6,2017-12-06,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-02-12,106.655,107.55,108.27,107.02,107.9,1.245,1.167315175097276,177,0.19397260274,5.51912568306011,0.3707136237256719,1.2661,74.23958544,33.66041456,45.34025124265295,15.36,6.510416666666667,71.2890625,36.6109375,51.35561643835617,357.7654,3.592,-36.6109375,96.02567427806477,6,2019-08-20,0.4,深交所,可转债
128036.SZ,金农转债,2020-02-12,112.6,113.56,117.6,113.56,113.888,1.288,1.143872113676732,341,0.560547945205,4.071038251366121,0.5268333801629671,-0.6658,70.50166619,43.38633381,61.53944460415312,9.62,10.3950103950104,84.0956340956341,29.79236590436591,35.42676885043263,75.0996,2.0858,-29.79236590436591,119.2817682762259,6,2018-03-09,0.4,深交所,可转债
110064.SH,建工转债,2020-02-12,112.59,112.58,113.85,112.1,113.78,1.19,1.056932231992184,55,0.060273972603,5.852459016393443,0.3515556336790297,0.9626,96.19730131,17.58269869,18.27774630947181,4.65,21.50537634408602,88.38709677419355,25.39290322580645,28.72919708029197,14.4271,1.1163,-25.39290322580645,91.88105650631744,6,2019-12-20,0.4,上交所,可转债
113546.SH,迪贝转债,2020-02-12,103.24,103.06,104.58,103.0,104.31,1.07,1.036419992251066,113,0.154794520548,5.693989071038251,0.4793404275716614,2.7161,76.19139961,28.11860039,36.90521572504291,18.45,5.420054200542006,84.11924119241192,20.19075880758808,24.00254510309278,34.3426,2.4214,-20.19075880758808,110.4051659675397,6,2019-10-23,0.5,上交所,可转债
113553.SH,金牌转债,2020-02-12,115.81,116.0,117.19,115.48,117.01,1.2,1.036179949917969,62,0.067945205479,0.8087431693989071,0.3334449486592855,1.1046,95.24312554,21.76687446,22.85401107595781,62.69,1.595150741745095,95.7090445047057,21.30095549529431,22.25594833333333,22.914,3.8636,-21.30095549529431,100.4891890748693,6,2019-12-13,0.4,上交所,可转债
113027.SH,华钰转债,2020-02-12,104.42,103.82,105.85,103.82,105.5,1.08,1.034284619804635,244,0.200547945205,5.336065573770492,0.2843601895734597,1.6953,68.67986297,36.82013703,53.61125581465323,10.17,9.83284169124877,79.2527040314651,26.24729596853491,33.11848635235732,42.4733,1.9805,-26.24729596853491,115.394382871852,6,2019-06-13,0.3,上交所,可转债
128054.SZ,中宠转债,2020-02-12,119.669,119.81,120.9,118.821,120.9,1.231,1.028670750152504,363,0.397808219178,0.4207650273224044,0.3308519437551696,-0.9106,97.36493329,23.53506671,24.17201544204951,22.28,4.488330341113106,103.770197486535,17.12980251346499,16.50743944636678,63.7928,4.7193,-17.12980251346499,106.5786150928251,6,2019-02-14,0.4,深交所,可转债
128075.SZ,远东转债,2020-02-12,115.0,115.0,116.77,115.0,116.15,1.15,1.0,143,0.117534246575,3.743169398907104,0.2582866982350409,-0.1489,88.09402587,28.05597413,31.84776022315303,5.79,17.27115716753022,91.8825561312608,24.26744386873921,26.41137218045113,11.6264,1.1464,-24.26744386873921,104.3005529873859,6,2019-09-20,0.3,深交所,可转债
110058.SH,永鼎转债,2020-02-12,102.93,102.93,104.0,102.89,103.94,1.01,0.9812493927912174,303,0.332054794521,5.174863387978142,0.3848374061958823,2.0686,84.79563168,19.14436832,22.57706905497988,5.1,19.6078431372549,77.84313725490196,26.09686274509804,33.52493702770781,216.9878,1.783,-26.09686274509804,91.80088138108904,6,2019-04-15,0.4,上交所,可转债
128040.SZ,华通转债,2020-02-12,109.331,109.085,110.6,109.085,110.4,1.069,0.9777647693700781,244,0.401095890411,3.049180327868852,0.5434782608695652,0.5289,92.74437403,17.65562597,19.03687005778802,11.37,8.795074758135444,91.02902374670185,19.37097625329815,21.28,60.4764,3.4504,-19.37097625329815,98.15045354369065,6,2018-06-14,0.4,深交所,可转债
128081.SZ,海亮转债,2020-02-12,110.4,110.89,111.5,110.102,111.476,1.076,0.9746376811594203,84,0.06904109589,5.773224043715847,0.2691162223258818,0.5811,89.25420755,22.22179245,24.89719315198827,9.83,10.17293997965412,93.28585961342829,18.19014038657172,19.49935441657579,16.3844,2.1147,-18.19014038657172,104.5170442650222,6,2019-11-20,0.3,深交所,可转债
113532.SH,海环转债,2020-02-12,106.84,106.21,107.97,106.21,107.88,1.04,0.9734181954324224,317,0.347397260274,5.136612021857924,0.3707823507601038,0.9798,95.68986646,12.19013354,12.73921052559487,7.75,12.90322580645161,79.61290322580645,28.26709677419355,35.50567260940032,22.2176,1.7443,-28.26709677419355,83.19888633044128,6,2019-04-02,0.4,上交所,可转债
113545.SH,金能转债,2020-02-12,108.99,109.06,110.33,109.06,110.05,1.06,0.9725662904853656,122,0.133698630137,5.669398907103825,0.3634711494775103,0.8413,90.05070685,19.99929315,22.20892411573558,11.4,8.771929824561404,86.75438596491227,23.29561403508772,26.85237613751264,8.4575,1.2248,-23.29561403508772,96.33948360829805,6,2019-10-11,0.4,上交所,可转债
113524.SH,奇精转债,2020-02-12,102.94,102.99,103.96,102.94,103.93,0.99,0.961725276860307,61,0.100273972603,4.836065573770492,0.577311652073511,2.6927,88.83015567,15.09984433,16.99855664566798,14.56,6.868131868131868,76.37362637362638,27.55637362637363,36.08100719424461,28.943,2.1896,-27.55637362637363,85.9771389541981,6,2018-12-14,0.4,上交所,可转债
123014.SZ,凯发转债,2020-02-12,112.224,112.2,113.5,112.2,113.3,1.076,0.9587966923296265,201,0.330410958904,3.453551912568306,0.529567519858782,-1.1031,84.68120705,28.61879295,33.79591995317455,8.14,12.28501228501229,96.92874692874693,16.37125307125307,16.88998732572877,75.2158,1.9052,-16.37125307125307,114.4631144328344,5,2018-07-27,0.4,深交所,可转债
113514.SH,威帝转债,2020-02-12,107.26,108.5,108.98,107.32,108.28,1.02,0.9509602834234571,208,0.341917808219,0.5491803278688525,0.5541189508681197,0.7621,96.69860362,11.58139638,11.97679795409646,4.85,20.61855670103093,88.65979381443299,19.62020618556701,22.12976744186047,72.2892,2.9515,-19.62020618556701,91.68673641125429,5,2018-07-20,0.4,上交所,可转债
110034.SH,九州转债,2020-02-12,115.0,115.48,116.1,115.2,116.09,1.09,0.9478260869565217,29,0.127123287671,1.923497267759563,1.378241019898355,-2.9684,103.23858736,12.85141264,12.44826471248221,18.32,5.458515283842795,88.4825327510917,27.6074672489083,31.20103639728563,22.4118,1.936,-27.6074672489083,85.70684180571656,6,2016-01-15,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-02-12,102.702,103.5,103.95,102.7,103.67,0.968,0.9425327646978637,48,0.131506849315,3.871584699453552,0.9645992090286486,1.5209,95.04022315,8.62977685,9.080131089738503,8.93,11.19820828667413,72.67637178051511,30.99362821948488,42.64608628659476,30.2483,1.9823,-30.99362821948488,76.4690668558422,6,2017-12-27,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-02-12,113.74,114.199,115.098,113.99,114.802,1.062,0.9337084578864076,59,0.064657534247,5.841530054644808,0.3484259856100068,1.4687,null,null,null,3.98,25.12562814070352,106.0301507537689,8.771849246231156,8.272976303317536,17.3417,1.5026,-8.771849246231156,null,6,2019-12-13,0.4,深交所,可转债
128082.SZ,华锋转债,2020-02-12,108.43,108.43,110.0,108.299,109.42,0.99,0.9130314488610163,71,0.116712328767,5.808743169398907,0.5483458234326448,1.938,68.2930812,41.1269188,60.2212084699438,13.17,7.593014426727411,96.12756264236901,13.29243735763098,13.82791469194313,65.1604,1.6289,-13.29243735763098,140.7573958493017,6,2019-12-04,0.6,深交所,可转债
110033.SH,国贸转债,2020-02-12,113.55,113.55,114.75,113.55,114.57,1.02,0.8982826948480845,39,0.181643835616,1.729508196721312,1.483809025050188,-5.3265,98.24991545,16.32008455,16.61078737345621,7.42,13.47708894878706,91.77897574123989,22.79102425876011,24.83251101321586,4.996,0.9772,-22.79102425876011,93.41379615532269,6,2016-01-05,0.3,上交所,可转债
128092.SZ,唐人转债,2020-02-12,111.998,111.398,113.361,111.3,113.0,1.002,0.8946588331934499,45,0.049315068493,0.6639344262295082,0.2775762851201681,0.3496,97.3241729,15.6758271,16.10681769277075,8.86,11.28668171557562,85.89164785553048,27.10835214446952,31.5611038107753,31.4609,1.9143,-27.10835214446952,88.25314954773222,6,2019-12-30,0.4,深交所,可转债
110065.SH,淮矿转债,2020-02-12,113.0,113.0,114.0,112.8,114.0,1.0,0.8849557522123894,52,0.028493150685,1.385245901639344,0.1754385964912281,-0.4616,95.69982993,18.30017007,19.12246874773521,9.93,10.07049345417926,88.01611278952669,25.98388721047331,29.52173913043478,5.0259,1.0365,-25.98388721047331,91.97102320234676,6,2019-12-20,0.2,上交所,可转债
128077.SZ,华夏转债,2020-02-12,123.8,123.501,125.18,122.6,124.888,1.088,0.8788368336025848,120,0.164383561644,0.459016393442623,0.3139424946610083,-0.5965,97.46561748,27.42238252,28.13544225031672,10.52,9.505703422053232,109.9809885931559,14.90701140684411,13.55417113223855,14.2408,2.851,-14.90701140684411,112.8408062624998,6,2019-10-16,0.5,深交所,可转债
128062.SZ,亚药转债,2020-02-12,91.0,91.0,91.99,90.995,91.799,0.799,0.878021978021978,317,0.260547945205,5.136612021857924,0.3268009455440691,5.4819,101.38362625,-9.58462625,-9.453820705096351,16.25,6.153846153846154,47.87692307692308,43.92207692307692,91.73955655526993,453.1359,1.6747,-43.92207692307692,47.22352597535253,6,2019-04-02,0.3,深交所,可转债
128038.SZ,利欧转债,2020-02-12,185.78,186.0,192.31,186.0,187.4,1.62,0.8719991387662827,328,0.449315068493,0.1311475409836066,0.2668089647812166,-11.6362,100.01390692,87.38609308,87.37394205577746,1.72,58.13953488372093,187.7906976744186,-0.3906976744186047,-0.2080495356037152,52.4332,2.668,0.3906976744186047,187.7645854037382,6,2018-03-22,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-02-12,112.55,112.1,114.27,111.62,113.51,0.96,0.8529542425588628,310,0.339726027397,5.155737704918033,0.3523918597480398,0.3103,84.89440502,28.61559498,33.70728020681521,15.28,6.544502617801047,95.41884816753927,18.09115183246073,18.9597256515775,24.7298,1.6826,-18.09115183246073,112.3970986604593,6,2019-04-08,0.4,上交所,可转债
110051.SH,中天转债,2020-02-12,109.27,109.28,111.4,109.28,110.19,0.92,0.8419511302278759,350,0.383561643836,1.844262295081967,0.3630093474906979,0.7447,95.38225124,14.80774876,15.52463751640845,10.19,9.813542688910697,76.0549558390579,34.1350441609421,44.88207741935484,12.4778,1.1847,-34.1350441609421,79.73701066007456,6,2019-02-27,0.4,上交所,可转债
113528.SH,长城转债,2020-02-12,101.8,101.7,102.68,101.11,102.65,0.85,0.8349705304518664,349,0.478082191781,1.863387978142077,0.4870920603994155,2.8901,91.49729625,11.15270375,12.18910744589352,24.03,4.161464835622139,70.57844361215147,32.07155638784852,45.44100825471698,19.4087,1.7083,-32.07155638784852,77.13719039228056,6,2019-02-27,0.5,上交所,可转债
113024.SH,核建转债,2020-02-12,105.51,105.8,106.5,105.58,106.39,0.88,0.8340441664297223,311,0.170410958904,5.153005464480875,0.187987592818874,0.6439,92.67087221,13.71912779,14.80414229717327,9.87,10.13171225937184,64.03242147923,42.35757852077001,66.15020569620253,13.9578,1.7365,-42.35757852077001,69.09659955948956,6,2019-04-04,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-02-12,111.28,111.28,112.559,110.907,112.2,0.92,0.8267433501078361,77,0.21095890411,3.792349726775957,0.8912655971479501,-0.5783,95.51114832,16.68885168,17.47319760420613,5.25,19.04761904761905,86.66666666666667,25.53333333333334,29.46153846153846,160.1246,1.887,-25.53333333333334,90.73984366337966,6,2017-11-28,0.3,深交所,可转债
113518.SH,顾家转债,2020-02-12,129.6,132.97,132.97,128.08,130.66,1.06,0.8179012345679012,154,0.253150684932,0.5409836065573771,0.4403871391899357,-2.8183,98.42557563,32.23442437,32.75004912460475,36.57,2.734481815695926,119.7703035274815,10.88969647251846,9.092150684931507,21.5562,5.1667,-10.88969647251846,121.6861600868054,6,2018-09-12,0.4,上交所,可转债
113544.SH,桃李转债,2020-02-12,115.6,115.6,116.7,115.37,116.5,0.9,0.7785467128027682,146,0.16,0.5983606557377049,0.3414714228757683,-0.1881,97.79362237,18.70637763,19.12842287324713,47.54,2.103491796381994,83.57172907025662,32.92827092974338,39.40120815504656,38.3066,6.9933,-32.92827092974338,85.45723846291821,6,2019-09-20,0.4,上交所,可转债
123034.SZ,通光转债,2020-02-12,103.7,103.7,104.63,103.12,104.5,0.8,0.7714561234329798,101,0.138356164384,5.726775956284153,0.4784688995215311,2.2654,74.28820935,30.21179065,40.66835223832192,7.98,12.53132832080201,84.58646616541354,19.91353383458647,23.54222222222222,49.9722,2.2227,-19.91353383458647,113.862572412931,6,2019-11-04,0.5,深交所,可转债
113014.SH,林洋转债,2020-02-12,105.45,106.99,107.84,105.86,106.25,0.8,0.7586533902323376,109,0.298630136986,1.628415300546448,0.9411764705882353,-2.1621,96.44755994,9.80244006,10.16349202208754,8.59,11.64144353899884,62.0488940628638,44.20110593713621,71.2359287054409,10.2401,0.9695,-44.20110593713621,64.33433266892848,6,2017-10-27,0.3,上交所,可转债
113030.SH,东风转债,2020-02-12,113.76,114.5,114.8,112.6,114.6,0.84,0.7383966244725738,51,0.055890410959,5.863387978142076,0.3490401396160558,0.4052,90.29662174,24.30337826,26.91504708778488,6.9,14.49275362318841,91.01449275362319,23.58550724637681,25.9140127388535,12.7092,2.0452,-23.58550724637681,100.7950142539,6,2019-12-23,0.4,上交所,可转债
128070.SZ,智能转债,2020-02-12,103.05,103.05,104.0,102.961,103.8,0.75,0.727802037845706,226,0.309589041096,5.385245901639344,0.4816955684007707,2.4851,77.17121014,26.62878986,34.50611933088963,9.55,10.47120418848168,79.89528795811518,23.90471204188482,29.92005242463958,36.186,3.4083,-23.90471204188482,103.5299146056843,6,2019-07-02,0.5,深交所,可转债
128063.SZ,未来转债,2020-02-12,110.797,110.966,112.285,110.072,111.603,0.806,0.7274565195808551,316,0.432876712329,5.139344262295082,0.4480166303773196,2.8967,95.30522636,16.29777364,17.10060850014438,8.67,11.53402537485582,89.73471741637832,21.86828258362169,24.36992416452442,43.3882,3.0028,-21.86828258362169,94.15508555367154,6,2019-04-03,0.5,深交所,可转债
113526.SH,联泰转债,2020-02-12,129.5,130.06,130.92,129.93,130.4,0.9,0.694980694980695,21,0.028767123288,4.945355191256831,0.3834355828220859,-3.2956,93.24958933,37.15041067,39.83975794094792,8.72,11.46788990825688,123.7385321100917,6.661467889908257,5.383503243744207,20.2401,2.6351,-6.661467889908257,132.6960611828485,6,2019-01-23,0.3,上交所,可转债
113522.SH,旭升转债,2020-02-12,187.39,189.0,198.99,180.55,188.68,1.29,0.6884038635999786,83,0.136438356164,0.04383561643835617,0.08514720039480603,-9.1955,99.98479918,88.69520082,88.7086852675719,29.6,3.378378378378379,188.9189189189189,-0.2389189189189189,-0.1264663805436338,123.4712,15.5255,0.2389189189189189,188.947640509647,6,2018-11-22,0.4,上交所,可转债
128015.SZ,久其转债,2020-02-12,109.0,108.81,110.22,108.71,109.75,0.75,0.6880733944954128,250,0.684931506849,2.830601092896175,0.9111617312072893,0.57,81.09078375,28.65921625,35.34213744727803,9.48,10.54852320675106,78.79746835443038,30.95253164556962,39.28112449799197,601.3228,5.5541,-30.95253164556962,97.17191610499187,6,2017-06-08,0.3,深交所,可转债
123030.SZ,九洲转债,2020-02-12,107.63,107.63,108.469,107.53,108.365,0.735,0.6828951035956518,177,0.242465753425,1.59016393442623,0.461403589719928,-2.6689,91.67227172,16.69272828,18.20913561625873,5.7,17.54385964912281,93.33333333333333,15.03166666666667,16.10535714285714,32.3281,0.9436,-15.03166666666667,101.8119564205923,6,2019-08-20,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-02-12,99.979,100.0,100.697,99.971,100.66,0.681,0.6811430400384081,329,0.360547945205,2.10655737704918,0.397377309755613,2.9911,86.67967686,13.98032314,16.12872087949775,24.9,4.016064257028113,65.34136546184739,35.31863453815261,54.05248924400738,-64.9601,2.5818,-35.31863453815261,75.38256697401282,5,2019-03-21,0.4,深交所,可转债
128026.SZ,众兴转债,2020-02-12,96.615,96.615,97.35,96.615,97.269,0.654,0.6769135227449153,62,0.169863013699,3.833333333333334,1.028076776773689,3.4002,88.96539069,8.30360931,9.333527617423652,11.54,8.665511265164644,59.44540727902946,37.82359272097054,63.62744314868805,47.9616,1.0433,-37.82359272097054,66.81857609794245,6,2017-12-13,0.4,深交所,可转债
123026.SZ,中环转债,2020-02-12,111.8,112.17,112.988,112.17,112.54,0.74,0.6618962432915921,248,0.339726027397,0.8387978142076503,0.444286475919673,-0.3035,96.04379924,16.49620076,17.1757061783638,12.31,8.123476848090982,99.59382615759544,12.94617384240455,12.9989722675367,24.9797,2.502,-12.94617384240455,103.6962583172334,5,2019-06-10,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-02-12,123.09,123.5,124.49,123.09,123.9,0.81,0.658055081647575,59,0.048493150685,0.5792349726775956,0.178621045528523,-0.8018,97.63531234,26.26468766,26.90080774109397,13.67,7.315288953913679,116.3130943672275,7.586905632772495,6.522830188679246,27.2225,2.8286,-7.586905632772495,119.1301503314549,6,2019-12-13,0.3,上交所,可转债
128089.SZ,麦米转债,2020-02-12,128.075,128.2,129.66,128.2,128.9,0.825,0.6441538161233652,49,0.053698630137,0.5546448087431693,0.2128137625218852,-2.2129,96.69299457,32.20700543,33.30851999488343,20.31,4.923682914820286,113.1462333825702,15.75376661742984,13.9233681462141,29.8765,5.6036,-15.75376661742984,117.0159574493879,6,2019-12-26,0.4,深交所,可转债
123033.SZ,金力转债,2020-02-12,108.9,109.0,110.358,108.501,109.6,0.7,0.642791551882461,104,0.11397260274,1.549180327868853,0.364963503649635,1.9275,91.64691367,17.95308633,19.58940635431002,41.2,2.427184466019417,79.73300970873787,29.86699029126214,37.45875190258752,86.5691,10.2086,-29.86699029126214,87.00021257217517,6,2019-11-01,0.4,深交所,可转债
123032.SZ,万里转债,2020-02-12,103.151,103.188,103.882,103.014,103.801,0.65,0.6301441575942065,125,0.27397260274,0.8005464480874317,0.7707054845329043,4.6189,94.48482026,9.31617974,9.859975088447081,6.92,14.45086705202312,77.3121387283237,26.4888612716763,34.26222803738317,110.1265,3.3057,-26.4888612716763,81.82493073022617,6,2019-10-11,0.8,深交所,可转债
113022.SH,浙商转债,2020-02-12,116.19,115.8,117.6,115.78,116.91,0.72,0.6196746707978311,338,0.185205479452,0.5355191256830601,0.1710717646052519,-1.2153,98.63571595,18.27428405,18.52704557775352,12.46,8.025682182985554,84.18940609951846,32.72059390048154,38.8654528122021,36.994,2.4749,-32.72059390048154,85.35387540776345,6,2019-03-11,0.2,上交所,可转债
123040.SZ,乐普转债,2020-02-12,130.503,130.1,132.49,130.1,131.3,0.797,0.6107139299479706,41,0.033698630137,0.5191256830601093,0.1435830846640746,-3.3947,98.35761371,32.94238629,33.49246189230265,32.39,3.087372645878358,107.9654214263662,23.33457857363384,21.61301115241636,28.9844,8.3495,-23.33457857363384,109.7682399500806,5,2020-01-03,0.3,深交所,可转债
113558.SH,日月转债,2020-02-12,124.6,123.0,125.67,123.0,125.35,0.75,0.6019261637239165,52,0.05698630137,0.5163934426229508,0.2092501651114559,-1.4412,97.93051318,27.41948682,27.99892079560733,19.68,5.08130081300813,100.1524390243903,25.19756097560976,25.15920852359209,22.7972,3.2566,-25.19756097560976,102.2688800173101,6,2019-12-23,0.4,上交所,可转债
113516.SH,苏农转债,2020-02-12,109.22,109.22,109.9,108.55,109.87,0.65,0.5951290972349387,195,0.427397260274,4.469945355191257,0.7281332483844544,1.0691,98.64132516,11.22867484,11.38333738094724,5.67,17.63668430335097,82.36331569664902,27.50668430335097,33.39676659528908,7.6295,0.7513,-27.50668430335097,83.49777901204448,6,2018-08-02,0.5,上交所,可转债
113008.SH,电气转债,2020-02-12,112.65,113.0,114.5,112.42,113.31,0.66,0.5858854860186418,11,0.048219178082,0.9726775956284153,null,-6.0882,103.77244799,9.53755201,9.190832629214917,5.13,19.49317738791423,91.2280701754386,22.0819298245614,24.20519230769231,24.0457,1.1509,-22.0819298245614,87.91164894195207,6,2015-02-02,0.2,上交所,可转债
110052.SH,贵广转债,2020-02-12,119.4,119.71,120.8,119.42,120.09,0.69,0.5778894472361809,345,0.472602739726,5.060109289617486,0.4163544008660172,-0.1843,99.79413875,20.29586125,20.33772875263178,8.04,12.43781094527363,103.4825870646766,16.60741293532338,16.04850961538462,38.4198,1.9329,-16.60741293532338,103.6960570639492,6,2019-03-04,0.5,上交所,可转债
128093.SZ,百川转债,2020-02-12,106.7,106.69,107.45,106.511,107.3,0.6,0.5623242736644799,41,0.056164383562,2.051912568306011,0.4659832246039143,3.4607,88.96853302,18.33146698,20.60443884792291,6.0,16.66666666666667,84.0,23.3,27.73809523809524,40.2629,1.961,-23.3,94.41540413071318,6,2020-01-03,0.5,深交所,可转债
110061.SH,川投转债,2020-02-12,117.25,116.84,120.1,116.7,117.9,0.65,0.5543710021321961,94,0.051506849315,3.969945355191257,0.1696352841391009,-1.0617,90.31063665,27.58936335,30.549406330644,9.92,10.08064516129032,90.12096774193549,27.77903225806452,30.8241610738255,11.2205,1.5054,-27.77903225806452,99.78998165099912,6,2019-11-08,0.2,上交所,可转债
128018.SZ,时达转债,2020-02-12,100.656,100.371,101.61,100.371,101.21,0.554,0.5503894452392306,99,0.271232876712,1.707650273224044,0.9880446596186148,0.7169,96.24075541,4.96924459,5.163347449664412,7.45,13.42281879194631,69.93288590604027,31.27711409395973,44.72447216890595,43.2727,1.2934,-31.27711409395973,72.66452305794539,6,2017-11-06,0.3,深交所,可转债
113559.SH,永创转债,2020-02-12,109.7,109.6,110.55,109.5,110.28,0.58,0.528714676390155,52,0.085479452055,1.374316939890711,0.544069640914037,1.3242,92.34070461,17.93929539,19.42728882757222,10.39,9.624639076034649,94.51395572666026,15.76604427333975,16.68118126272913,35.2894,3.2703,-15.76604427333975,102.3535136815763,6,2019-12-23,0.6,上交所,可转债
113013.SH,国君转债,2020-02-12,121.18,121.07,122.89,120.49,121.82,0.64,0.5281399570886285,221,0.605479452055,3.398907103825137,0.8208832703989493,-3.2043,98.4678545,23.3521455,23.71550148886406,19.4,5.154639175257732,87.21649484536083,34.60350515463917,39.67541371158392,17.2684,1.2656,-34.60350515463917,88.57357082494453,6,2017-07-07,0.2,上交所,可转债
123010.SZ,博世转债,2020-02-12,112.709,112.71,113.497,112.209,113.3,0.591,0.5243591904816829,223,0.366575342466,4.39344262295082,0.529567519858782,-0.0821,74.50380815,38.79619185,52.07276354504035,12.38,8.077544426494345,94.58804523424878,18.71195476575121,19.78257899231426,12.82,2.5699,-18.71195476575121,126.9573295418844,6,2018-07-05,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-02-12,107.7,107.8,108.67,107.6,108.261,0.561,0.520891364902507,302,0.413698630137,5.1775956284153,0.4618468331162653,1.7192,86.85737628,21.40362372,24.64226371632694,14.8,6.756756756756757,91.01351351351352,17.24748648648649,18.95046770601336,18.7998,1.6713,-17.24748648648649,104.7850135607544,6,2019-04-17,0.5,深交所,可转债
110060.SH,天路转债,2020-02-12,115.01,115.8,116.46,115.16,115.6,0.59,0.5129988696635075,108,0.118356164384,5.707650273224044,0.3460207612456747,-0.0464,89.89731958,25.70268042,28.59115326250309,7.24,13.8121546961326,91.57458563535911,24.02541436464088,26.23589743589744,10.0785,1.6847,-24.02541436464088,101.8657575811997,6,2019-10-25,0.4,上交所,可转债
113021.SH,中信转债,2020-02-12,111.1,111.11,111.87,111.06,111.66,0.56,0.504050405040504,346,0.284383561644,5.057377049180328,0.2686727565824825,1.3218,100.97966459,10.68033541,10.57671903879315,7.22,13.85041551246537,77.28531855955679,34.37468144044321,44.47763440860215,5.0253,0.631,-34.37468144044321,76.53552710177088,6,2019-03-01,0.3,上交所,可转债
