代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123127.SZ,耐普转债,2024/03/07,128.7800,128.7800,135.1360,128.6200,130.0000,1.2200,0.94735207330330796700,131,0.391780821918,3.64480874316939890710,0.84615384615384615400,-3.3311,89.25775133,40.74224867,45.64561403677925257000,24.400,4.0983606557377049,122.8688524590163934,7.1311475409836066,5.80386924616410944300,29.1886,2.5539,-7.1311475409836066,137.6562266337529000,6.0000,2021/10/29,0.4000,深交所,可转债
123087.SZ,明电转债,2024/03/07,115.8380,115.5000,118.5690,115.3410,116.8280,0.9900,0.85464182737961636100,84,0.341095890411,2.77322404371584699454,1.28393878179888382900,0.6778,104.44669507,12.38130493,11.85418545000592903900,15.570,6.4226075786769428,91.9717405266538215,24.8562594733461785,27.02597486033519546400,40.0247,2.3635,-24.8562594733461785,88.05615195867568153200,6.0000,2020/12/15,0.4000,深交所,可转债
127095.SZ,广泰转债,2024/03/07,112.5530,112.2580,115.5000,112.2580,113.5000,0.9470,0.84138139365454497000,142,0.077260273973,5.61475409836065573770,0.17621145374449339200,0.9968,88.82081769,24.67918231,27.78535815346196234700,9.380,10.6609808102345416,85.6076759061833689,27.8923240938166311,32.58156911581569111200,47.2268,1.4323,-27.8923240938166311,96.38244516614218630000,6.0000,2023/10/18,0.2000,深交所,可转债
123203.SZ,明电转02,2024/03/07,118.0540,120.0000,121.5900,118.4660,118.9580,0.9040,0.76575126636962745900,249,0.203835616438,5.32240437158469945355,0.25218984851796432400,0.6880,93.56266571,25.39533429,27.14259378704912275800,14.750,6.7796610169491525,97.0847457627118644,21.8732542372881356,22.53006284916201118200,40.0247,2.3635,-21.8732542372881356,103.7644075507945100,6.0000,2023/07/03,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/03/07,119.8840,119.8840,120.9000,119.8840,120.7720,0.8880,0.74071602549130826500,281,0.076712328767,3.23497267759562841530,0.08280064915708939200,-3.3100,100.19730701,20.57469299,20.53417761811361081600,23.960,4.1736227045075125,108.0968280467445743,12.6751719532554257,11.72575752895752894800,22.0823,3.2136,-12.6751719532554257,107.8839654203043400,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123101.SZ,拓斯转债,2024/03/07,109.3720,110.0990,112.5230,109.6010,110.1720,0.8000,0.73144863401967596800,364,0.994520547945,3.00819672131147540984,0.90767164070725774200,1.2594,105.64601919,4.52598081,4.28409971781351319700,26.160,3.8226299694189602,53.1727828746177370,56.9992171253822630,107.1962271746944600,34.4131,2.4853,-56.9992171253822630,50.33108041580694508700,6.0000,2021/03/10,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/03/07,102.5020,102.5010,103.3550,102.5010,103.2510,0.7490,0.73071744941562115900,332,0.453424657534,4.09562841530054644809,0.48425681107204772800,3.8216,97.95861620,5.29238380,5.40267309329345140300,12.500,8.0000000000000000,52.8800000000000000,50.3710000000000000,95.25529500756429652000,42.4151,1.2930,-50.3710000000000000,53.98197938202397759100,6.0000,2022/04/11,0.3000,深交所,可转债
123169.SZ,正海转债,2024/03/07,108.4500,108.4500,110.4500,108.0550,109.1880,0.7380,0.68049792531120332000,106,0.115068493151,4.71311475409836065574,0.36634062351174121700,1.3688,91.57830123,17.60969877,19.22911708721592323400,13.030,7.6745970836531082,81.5809669992325403,27.6070330007674597,33.84004139228598305300,17.7878,2.5013,-27.6070330007674597,89.08329364435464348500,6.0000,2022/11/23,0.2000,深交所,可转债
118013.SH,道通转债,2024/03/07,107.9840,107.9840,109.1960,107.9840,108.7000,0.7160,0.66306119425100014800,244,0.332876712329,4.33606557377049180328,0.45998160073597056100,2.3131,106.36522846,2.33477154,2.19505149737728490700,34.710,2.8810141169691731,58.3117257274560645,50.3882742725439355,86.41190711462450604000,25.7362,2.9322,-50.3882742725439355,54.82216939851253387700,6.0000,2022/07/08,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/03/07,107.5000,107.6000,109.0210,107.3350,108.2040,0.7040,0.65488372093023255800,205,1.006027397260,1.44262295081967213115,1.66352445380947099900,2.3186,107.91857085,0.28542915,0.26448566521208708200,3.920,25.5102040816326531,69.8979591836734694,38.3060408163265306,54.80280291970802917000,21.2419,1.0390,-38.3060408163265306,64.76916682007142184100,6.0000,2019/08/15,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/03/07,124.5310,124.5310,127.5180,124.2000,125.2800,0.7490,0.60145666540861311600,294,0.321095890411,4.19945355191256830601,0.31928480204342273300,-2.6145,100.76361184,24.51638816,24.33059684177355109800,27.680,3.6127167630057803,98.8439306358381503,26.4360693641618497,26.74526315789473682800,23.7255,3.1941,-26.4360693641618497,98.09486661989641349100,6.0000,2022/05/19,0.2000,深交所,可转债
113664.SH,大元转债,2024/03/07,120.4510,120.4500,122.4090,120.4500,121.1710,0.7200,0.59775344330889739400,94,0.152876712329,4.74590163934426229508,0.49516798573916201100,-0.1014,94.85426529,26.31673471,27.74438727614543942700,22.280,4.4883303411131059,104.8922800718132855,16.2787199281867145,15.51946427043217796000,11.7277,2.4533,-16.2787199281867145,110.5825655294718100,6.0000,2022/12/05,0.4000,上交所,可转债
110077.SH,洪城转债,2024/03/07,162.2450,162.1750,164.0130,161.5670,163.2040,0.9590,0.59108138925698788900,109,0.236712328767,2.70491803278688524590,0.49018406411607558600,-13.0197,104.95286628,58.25113372,55.50218472794624089800,5.780,17.3010380622837370,163.3217993079584775,-0.1177993079584775,-0.07212711864406779100,9.4463,1.5396,0.1177993079584775,155.6144249288419500,6.0000,2020/11/20,0.2000,上交所,可转债
123218.SZ,宏昌转债,2024/03/07,111.7100,111.3900,113.2320,111.3900,112.3670,0.6570,0.58812997941097484600,211,0.172602739726,5.42622950819672131148,0.26698229907357142200,1.4168,81.04507333,31.32192667,38.64753942841549403800,29.620,3.3760972316002701,75.4895340985820392,36.8774659014179608,48.85109749552772801200,23.4877,1.7002,-36.8774659014179608,93.14512406103098926000,6.0000,2023/08/10,0.3000,深交所,可转债
123180.SZ,浙矿转债,2024/03/07,102.5080,102.4010,107.2950,102.4010,103.1010,0.5930,0.57849143481484372000,365,0.199452054795,5.00546448087431693989,0.19398453943220725300,3.1560,93.09347773,10.00752227,10.74997144163517329600,48.490,2.0622808826562178,53.4543204784491648,49.6466795215508352,92.87683217592592584000,15.0695,1.9555,-49.6466795215508352,57.42004894637548825400,6.0000,2023/03/09,0.2000,深交所,可转债
123163.SZ,金沃转债,2024/03/07,105.6000,105.7000,107.3210,105.3640,106.2090,0.6090,0.57670454545454545500,146,0.278082191781,4.60382513661202185792,0.65907785592558069500,2.9784,78.98020656,27.22879344,34.47546496262290859200,27.080,3.6927621861152142,71.4549483013293944,34.7540516986706056,48.63771162790697671700,34.2116,2.2494,-34.7540516986706056,90.47196938773034578900,6.0000,2022/10/14,0.5000,深交所,可转债
127043.SZ,川恒转债,2024/03/07,115.9500,115.9500,118.0000,115.8260,116.5910,0.6410,0.55282449331608451900,209,0.569863013699,3.43169398907103825137,0.85769913629696974900,0.8614,101.81247091,14.77852909,14.51544094540628215500,19.710,5.0735667174023338,91.5271435819381025,25.0638564180618975,27.38406929046563191000,14.9206,2.1604,-25.0638564180618975,89.89777260473925423600,6.0000,2021/08/12,0.4000,深交所,可转债
127084.SZ,柳工转2,2024/03/07,122.3570,122.3570,125.4000,122.3570,123.0230,0.6660,0.54430886667701888700,347,0.189589041096,5.05464480874316939891,0.16257122651861847000,-0.9383,103.19520940,19.82779060,19.21386730574336137700,7.770,12.8700128700128700,102.8314028314028314,20.1915971685971686,19.63563329161451815100,14.1506,0.9555,-20.1915971685971686,99.64745789003925544600,6.0000,2023/03/27,0.2000,深交所,可转债
113634.SH,珀莱转债,2024/03/07,124.6220,124.6200,125.9000,124.2100,125.3000,0.6780,0.54404519266261173800,91,0.246575342466,3.75409836065573770492,0.79808459696727853200,-1.3211,107.80861500,17.49138500,16.22447797887024149200,98.250,1.0178117048346056,94.2697201017811705,31.0302798982188295,32.91648671993090043000,36.9465,9.4530,-31.0302798982188295,87.44173190777116513400,6.0000,2021/12/08,0.3000,上交所,可转债
113055.SH,成银转债,2024/03/07,117.4470,117.4470,118.5570,117.2700,118.0810,0.6340,0.53981796044173116400,5,0.009589041096,3.98904109589041095890,0.59281340774553061000,-1.6500,100.26252207,17.81847793,17.77182297245597305000,13.130,7.6161462300076161,103.4272658035034273,14.6537341964965727,14.16815390279823265700,4.7624,0.8440,-14.6537341964965727,103.1564573363653300,6.0000,2022/03/03,0.2000,上交所,可转债
123192.SZ,科思转债,2024/03/07,150.7820,150.7790,157.6570,150.0020,151.5890,0.8070,0.53520977304983353500,330,0.270410958904,5.10109289617486338798,0.19790354181371999300,-4.5085,92.71754385,58.87145615,63.49548715962885162200,52.030,1.9219680953296175,146.0887949260042283,5.5002050739957717,3.76497395079594792300,18.0024,5.5169,-5.5002050739957717,157.5632710486260700,6.0000,2023/04/13,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/03/07,116.8700,116.8710,118.4970,116.6910,117.4800,0.6100,0.52194746299306922200,270,0.147397260274,5.26502732240437158470,0.17024174327545114100,-0.8320,97.32863803,20.15136197,20.70445284951862179100,11.460,8.7260034904013962,93.2809773123909250,24.1990226876090750,25.94207670720299339300,22.4351,1.4139,-24.1990226876090750,95.84124385223447989100,6.0000,2023/06/12,0.2000,深交所,可转债
113024.SH,核建转债,2024/03/07,107.2610,107.2790,108.4000,107.2010,107.8070,0.5460,0.50903869999347386300,335,1.647123287671,1.08743169398907103825,1.66965039375921786200,-0.8727,104.21591765,3.59108235,3.44580984457703904300,9.200,10.8695652173913043,77.9347826086956522,29.8722173913043478,38.32976290097629005100,11.5011,1.1810,-29.8722173913043478,74.78203365289433998500,6.0000,2019/04/04,0.2000,上交所,可转债
128106.SZ,华统转债,2024/03/07,200.2000,200.3000,206.0410,200.2700,201.2000,1.0000,0.49950049950049950000,333,1.364383561644,2.09289617486338797814,0.74552683896620278300,-24.9989,105.56018240,95.63981760,90.60217160064323647900,8.820,11.3378684807256236,200.1133786848072562,1.0866213151927438,0.54300283286118982000,-22.7096,4.7414,-1.0866213151927438,189.5727860023167800,6.0000,2020/04/10,0.3000,深交所,可转债
113670.SH,金23转债,2024/03/07,104.6490,104.7070,105.5300,104.7070,105.1710,0.5220,0.49881030874638075900,326,0.267123287671,5.11202185792349726776,0.28524973614399406700,2.6825,103.68921531,1.48178469,1.42906346197133739300,38.850,2.5740025740025740,56.9369369369369369,48.2340630630630631,84.71488924050632923400,15.3931,1.2922,-48.2340630630630631,54.91114651288697933500,6.0000,2023/04/17,0.3000,上交所,可转债
113640.SH,苏利转债,2024/03/07,102.7380,102.7380,104.0000,102.4310,103.2450,0.5070,0.49348829060328213500,21,0.054794520548,3.94535519125683060109,0.96856990653300402000,3.8445,98.37531423,4.86968577,4.95010949455749453800,19.160,5.2192066805845511,59.2379958246346555,44.0070041753653445,74.28847577092511022700,42.2289,0.8577,-44.0070041753653445,60.21632183673346676700,6.0000,2022/02/16,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/03/07,114.1500,114.0860,115.4780,114.0100,114.7000,0.5500,0.48182216381953569900,365,0.299178082192,5.00546448087431693989,0.26155187445510026200,0.4228,101.52783744,13.17216256,12.97394181943879686400,6.060,16.5016501650165017,86.3036303630363036,28.3963696369636964,32.90286806883365205400,12.3503,1.2146,-28.3963696369636964,85.00489377018321685600,6.0000,2023/03/09,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/03/07,121.1080,121.0300,122.6700,121.0300,121.6900,0.5820,0.48056280344816197100,345,0.942465753425,3.06010928961748633880,0.82176021037061385500,-2.6477,104.42870122,17.26129878,16.52926693365228467800,17.040,5.8685446009389671,114.1431924882629108,7.5468075117370892,6.61170179948586118100,-21.4217,3.7780,-7.5468075117370892,109.3025108564717200,6.0000,2021/03/26,0.2000,深交所,可转债
127077.SZ,华宏转债,2024/03/07,104.7000,104.7000,105.7000,104.7000,105.2000,0.5000,0.47755491881566380100,97,0.131506849315,4.73770491803278688525,0.47528517110266159700,2.9843,94.93862450,10.26137550,10.80843076676342619600,13.920,7.1839080459770115,58.0459770114942529,47.1540229885057471,81.23564356435643556100,-23.0017,1.3008,-47.1540229885057471,61.14052875444203734000,6.0000,2022/12/02,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/03/07,113.2500,113.5000,114.7000,113.3330,113.7900,0.5400,0.47682119205298013200,37,0.029589041096,5.90163934426229508197,0.26364355391510677600,0.1974,95.31870191,18.47129809,19.37846164485183136500,10.000,10.0000000000000000,91.7000000000000000,22.0900000000000000,24.08942202835332606300,14.1320,1.1598,-22.0900000000000000,96.20357617394246362700,6.0000,2024/01/31,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/03/07,115.4500,114.8500,116.5800,114.8500,116.0000,0.5500,0.47639670853183196200,84,0.113698630137,4.77322404371584699454,0.43103448275862069000,0.3653,92.64967012,23.35032988,25.20282031199529974100,15.000,6.6666666666666667,91.4000000000000000,24.6000000000000000,26.91466083150984682700,25.7477,2.5448,-24.6000000000000000,98.65118772858939996800,6.0000,2022/12/15,0.3000,深交所,可转债
123223.SZ,九典转02,2024/03/07,165.0000,165.0000,169.1680,164.2400,165.7600,0.7600,0.46060606060606060600,175,0.143013698630,5.52459016393442622951,0.18098455598455598500,-5.9487,78.67855842,87.08144158,110.6800166763909600,21.850,4.5766590389016018,161.1441647597254005,4.6158352402745995,2.86441351888667989300,29.4023,6.6700,-4.6158352402745995,204.8133163542594100,6.0000,2023/09/15,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/03/07,121.6320,121.4580,122.7300,121.1700,122.1720,0.5400,0.44396211523283346500,197,0.805479452055,2.46448087431693989071,1.22777723209900795600,-3.7740,104.43562892,17.73637108,16.98306532302922430700,3.280,30.4878048780487805,101.5243902439024390,20.6476097560975610,20.33758558558558561400,9.3650,1.2821,-20.6476097560975610,97.21240853700643276600,6.0000,2020/08/24,0.3000,上交所,可转债
113058.SH,友发转债,2024/03/07,113.5250,113.5250,114.6840,113.5240,114.0220,0.4970,0.43778903325258753600,344,0.469863013699,4.06284153005464480874,0.43851186613109750700,0.6069,104.60919403,9.41280597,8.99806757645086121900,6.290,15.8982511923688394,96.6613672496025437,17.3606327503974563,17.96025986842105265600,14.8835,1.3848,-17.3606327503974563,92.40236304839690743200,6.0000,2022/03/30,0.3000,上交所,可转债
