代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128010.SZ,蔚蓝转债,2019-08-22,101.198,101.19,101.349,101.126,101.2,0.002,0.001976323642759739,213,0.933698630137,1.524590163934426,1.58102766798419,0.8969,97.65802187,3.54197813,3.626919798472875,9.26,10.79913606911447,40.38876889848812,60.81123110151188,150.5647058823529,72.5201,1.8739,-60.81123110151188,41.35734896642968,6,2016-01-22,0.5,深交所,可转债
128062.SZ,亚药转债,2019-08-22,94.731,94.731,94.848,94.729,94.732,0.001,0.001055620652162439,143,0.117534246575,5.612021857923497,0.3166828526791369,4.3986,97.36569893,-2.63369893,-2.704955604430539,16.25,6.153846153846154,57.90769230769231,36.82430769230769,63.59139213602551,62.7302,1.8489,-36.82430769230769,59.47442779548515,6,2019-04-02,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-08-22,101.239,101.24,101.595,100.889,101.239,0.0,0.0,248,0.339726027397,4.323287671232877,0.4938808166813185,2.0429,91.56317458,9.67582542,10.56737652924659,3.98,25.12562814070352,84.17085427135679,17.06814572864322,20.27797611940299,-21.0345,1.2374,-17.06814572864322,91.92653559408379,6,2017-12-18,0.3,深交所,可转债
113517.SH,曙光转债,2019-08-22,117.6,117.88,118.37,117.3,117.6,0.0,0.0,17,0.027945205479,0.6065573770491803,null,-0.8345,97.71706422,19.88293578,20.34745511309632,36.53,2.737476047084588,95.86641116890227,21.73358883109773,22.67070245573958,77.4661,8.3564,-21.73358883109773,98.10611067179508,6,2018-08-06,0.4,上交所,可转债
128024.SZ,宁行转债,2019-08-22,125.7,125.7,125.7,125.7,125.7,0.0,0.0,1,0.0,0.0,0.2266758208825139,-1411.785,null,null,null,17.7,5.649717514124294,127.6271186440678,-1.927118644067797,-1.50996015936255,9.2899,1.3892,1.927118644067797,null,6,2017-12-05,0.2,深交所,可转债
127006.SZ,敖东转债,2019-08-22,104.0,104.0,104.1,103.41,104.0,0.0,0.0,163,0.178630136986,4.557377049180328,0.3846153846153846,0.9259,91.20557885,12.79442115,14.02811243711546,20.62,4.849660523763337,77.01260911736179,26.98739088263822,35.04282115869017,7.1618,0.8683,-26.98739088263822,84.43848511067455,6,2018-03-13,0.2,深交所,可转债
128067.SZ,一心转债,2019-08-22,114.785,114.585,115.963,114.585,114.782,-0.003,-0.002613581914013155,126,0.103561643836,1.2,0.2613650223902703,-0.2495,94.91754493,19.86445507,20.92811722495528,27.28,3.665689149560117,90.17595307917888,24.60604692082112,27.28670569105691,20.7082,3.3119,-24.60604692082112,95.00451486148535,6,2019-04-19,0.3,深交所,可转债
110047.SH,山鹰转债,2019-08-22,107.28,107.28,107.28,106.67,107.27,-0.01,-0.009321401938851604,275,0.301369863014,5.249315068493151,0.3728908362077002,1.9553,96.6528729,10.6171271,10.984802397943,3.34,29.94011976047904,92.81437125748504,14.45562874251497,15.57477419354839,7.7562,1.0683,-14.45562874251497,96.02856953203408,6,2018-11-21,0.4,上交所,可转债
110054.SH,通威转债,2019-08-22,130.9,130.0,131.64,129.41,130.88,-0.02,-0.01527883880825057,158,0.216438356164,0.5683060109289617,null,-2.2488,98.14193608,32.73806392,33.35787455152067,12.28,8.143322475570033,121.742671009772,9.137328990228013,7.505444816053512,20.0046,3.727,-9.137328990228013,124.0475538515298,6,2019-03-15,0.5,上交所,可转债
128012.SZ,辉丰转债,2019-08-22,97.05,97.001,97.038,96.995,97.035,-0.015,-0.01545595054095827,124,0.441643835616,1.66120218579235,1.339722780440047,3.2735,87.7875091,9.2474909,10.53394838833626,7.71,12.97016861219196,35.01945525291829,62.01554474708171,177.0888333333333,-27.9645,1.3211,-62.01554474708171,39.8911594735273,6,2016-04-21,0.5,深交所,可转债
113516.SH,苏农转债,2019-08-22,108.7,109.0,109.0,108.4,108.68,-0.02,-0.01839926402943882,21,0.04602739726,4.945355191256831,0.736105999263894,1.1908,95.48255611,13.19744389,13.82183765042484,5.67,17.63668430335097,90.29982363315696,18.38017636684304,20.354609375,10.5593,0.8369,-18.38017636684304,94.57206353915336,6,2018-08-02,0.5,上交所,可转债
128026.SZ,众兴转债,2019-08-22,93.555,93.55,93.6,93.403,93.53,-0.025,-0.02672224894447117,253,0.415890410959,4.30958904109589,0.641505399337111,4.1264,84.87360027,8.65639973,10.19916641035876,11.54,8.665511265164644,65.68457538994801,27.84542461005199,42.39263852242744,28.1036,1.1438,-27.84542461005199,77.39105585363664,6,2017-12-13,0.4,深交所,可转债
128040.SZ,华通转债,2019-08-22,100.279,100.485,100.485,100.13,100.251,-0.028,-0.02792209734839797,70,0.115068493151,3.524590163934426,0.5984977705958046,2.5504,89.47476529,10.77623471,12.04388150678322,11.37,8.795074758135444,77.66051011433598,22.59048988566403,29.08877349943375,59.9559,3.0622,-22.59048988566403,86.79599199017466,6,2018-06-14,0.4,深交所,可转债
110057.SH,现代转债,2019-08-22,107.43,107.25,108.16,107.25,107.4,-0.03,-0.02792516056967328,144,0.078904109589,3.816939890710382,0.186219739292365,0.6,89.68099047,17.71900953,19.75782095752761,9.99,10.01001001001001,87.28728728728728,20.11271271271271,23.04197247706422,12.4353,1.3174,-20.11271271271271,97.33086892755333,6,2019-03-29,0.2,上交所,可转债
128064.SZ,司尔转债,2019-08-22,101.306,101.306,101.311,100.911,101.27,-0.036,-0.03553590113122618,137,0.150136986301,2.008219178082192,0.3949837069220895,2.3788,92.10395396,9.16604604,9.951848586197222,6.15,16.26016260162602,84.0650406504065,17.20495934959349,20.46624758220503,18.0707,1.046,-17.20495934959349,91.27191291582908,6,2019-04-04,0.4,深交所,可转债
113524.SH,奇精转债,2019-08-22,100.8,101.4,101.5,100.53,100.76,-0.04,-0.03968253968253968,252,0.276164383562,5.312328767123288,0.3969829297340214,3.1316,84.29095722,16.46904278,19.53832691330777,14.56,6.868131868131868,83.31043956043956,17.44956043956044,20.94522671063479,32.0387,2.4396,-17.44956043956044,98.83674632262002,6,2018-12-14,0.4,上交所,可转债
113510.SH,再升转债,2019-08-22,105.57,105.6,106.2,105.05,105.51,-0.06,-0.05683432793407218,65,0.106849315068,0.5901639344262295,0.4350453923254857,1.4405,96.73543176,8.77456824,9.070687007186415,8.59,11.64144353899884,83.1199068684517,22.39009313154831,26.93710084033614,25.5198,3.7937,-22.39009313154831,85.92498669429797,6,2018-06-19,0.4,上交所,可转债
113020.SH,桐昆转债,2019-08-22,117.24,119.98,119.98,116.75,117.17,-0.07,-0.05970658478335039,277,0.227671232877,1.265753424657534,0.2560382350430998,-0.6848,95.95766195,21.21233805,22.10593465798799,12.51,7.993605115907275,99.4404476418865,17.72955235811351,17.82931672025724,8.164,1.3737,-17.72955235811351,103.6295024504674,6,2018-11-19,0.3,上交所,可转债
127013.SZ,创维转债,2019-08-22,99.97,99.9,99.959,99.712,99.9,-0.07,-0.07002100630189056,130,0.142465753425,2.852459016393443,0.4004004004004004,3.0987,89.12901541,10.77098459,12.08471174112345,11.57,8.64304235090752,74.50302506482282,25.39697493517718,34.0885150812065,19.4162,2.8985,-25.39697493517718,83.59009097329691,6,2019-04-12,0.4,深交所,可转债
110055.SH,伊力转债,2019-08-22,111.68,111.52,111.9,111.48,111.6,-0.08,-0.07163323782234957,161,0.220547945205,5.562841530054645,0.4480286738351255,0.6324,88.97893656,22.62106344,25.42294200689422,17.25,5.797101449275362,89.97101449275362,21.62898550724638,24.03994845360825,16.9608,2.7949,-21.62898550724638,101.1149581812373,6,2019-03-14,0.5,上交所,可转债
113021.SH,中信转债,2019-08-22,106.19,105.8,106.35,105.8,106.11,-0.08,-0.07533666070251437,172,0.141369863014,5.532786885245901,0.2827254735651682,2.1674,97.22470363,8.88529637,9.138928727223522,7.22,13.85041551246537,76.86980609418282,29.24019390581718,38.03859459459459,5.1375,0.6492,-29.24019390581718,79.06406831202065,6,2019-03-01,0.3,上交所,可转债
128063.SZ,未来转债,2019-08-22,106.193,106.17,106.599,105.859,106.11,-0.083,-0.07815957737327318,142,0.194520547945,5.614754098360656,0.4712091226086137,3.5943,89.10205043,17.00794957,19.08816855271105,8.67,11.53402537485582,92.61822376009228,13.49177623990773,14.56708592777086,55.4197,3.1915,-13.49177623990773,103.9462316670868,6,2019-04-03,0.5,深交所,可转债
128037.SZ,岩土转债,2019-08-22,94.927,94.927,95.089,94.851,94.852,-0.075,-0.07900807989297039,161,0.220547945205,4.562841530054645,0.5271370134525366,3.9515,92.56660188,2.28539812,2.468922995534294,8.01,12.48439450686642,47.44069912609238,47.41130087390761,99.93803157894737,41.6827,1.8266,-47.41130087390761,51.25034101132155,6,2018-03-15,0.3,深交所,可转债
128022.SZ,众信转债,2019-08-22,99.0,99.1,99.3,98.9,98.92,-0.08,-0.0808080808080808,265,0.36301369863,3.331506849315069,0.5054589567327133,2.632,62.89788452,36.02211548,57.27079019413736,7.91,12.64222503160556,67.13021491782554,31.78978508217446,47.35540489642185,17.9891,2.0488,-31.78978508217446,106.7288914883612,6,2017-12-01,0.3,深交所,可转债
127012.SZ,招路转债,2019-08-22,107.75,107.56,107.681,107.06,107.66,-0.09,-0.08352668213457076,154,0.042191780822,5.581967213114754,0.09288500835965076,0.1074,87.78236887,19.87763113,22.64421817943588,9.09,11.001100110011,87.12871287128714,20.53128712871287,23.56431818181818,11.9051,1.0495,-20.53128712871287,99.25536755600558,6,2019-03-21,0.1,深交所,可转债
123025.SZ,精测转债,2019-08-22,116.32,116.32,118.54,115.561,116.217,-0.103,-0.08854883081155433,147,0.201369863014,5.601092896174864,0.4302296565906881,0.247,81.4836069,34.7333931,42.62623418551689,50.25,1.990049751243781,97.29353233830845,18.92346766169154,19.44987216199632,37.0894,9.7021,-18.92346766169154,119.402584200416,6,2019-03-29,0.5,深交所,可转债
128025.SZ,特一转债,2019-08-22,106.83,106.845,106.845,106.212,106.73,-0.1,-0.09360666479453338,260,0.356164383562,4.29041095890411,0.468471844842125,0.7851,84.46253883,22.26746117,26.36371281097566,15.45,6.472491909385114,97.6051779935275,9.124822006472492,9.348706896551723,16.5893,2.9976,-9.124822006472492,115.5603174443762,6,2017-12-06,0.3,深交所,可转债
123019.SZ,中来转债,2019-08-22,107.833,107.553,107.86,107.06,107.73,-0.103,-0.09551806960763402,179,0.245205479452,0.592896174863388,0.464123271140815,2.7848,96.65839681,11.07160319,11.45436253382444,13.29,7.524454477050414,97.44168547780286,10.28831452219714,10.55843243243243,20.5899,1.8365,-10.28831452219714,100.8103679490387,6,2019-02-22,0.5,深交所,可转债
113523.SH,伟明转债,2019-08-22,120.43,120.29,122.41,120.29,120.31,-0.12,-0.09964294610977331,256,0.280547945205,0.4602739726027397,0.332474441027346,-0.8151,98.40885911,21.90114089,22.25525332584054,17.47,5.724098454493418,116.1419576416714,4.168042358328563,3.588748151798916,19.4042,5.6573,-4.168042358328563,118.0198192439663,6,2018-12-10,0.4,上交所,可转债
113530.SH,大丰转债,2019-08-22,98.8,98.61,98.87,98.6,98.7,-0.1,-0.1012145748987854,149,0.163287671233,5.595628415300546,0.4052684903748733,3.9403,93.79872371,4.90127629,5.225312345563897,16.76,5.966587112171838,66.5871121718377,32.11288782816229,48.22688172043011,19.5688,2.5326,-32.11288782816229,70.98935842422212,6,2019-03-26,0.4,上交所,可转债
123020.SZ,富祥转债,2019-08-22,114.408,114.99,114.99,113.904,114.288,-0.12,-0.104887770086008,175,0.287671232877,1.035616438356164,0.5249895002099958,1.0778,94.28374117,20.00425883,21.21708216258725,14.93,6.697923643670462,108.5063630274615,5.781636972538514,5.328385185185185,19.0379,3.938,-5.781636972538514,115.0849146215116,6,2019-02-28,0.6,深交所,可转债
110058.SH,永鼎转债,2019-08-22,96.51,96.5,96.65,96.22,96.4,-0.11,-0.1139778261320071,129,0.141369863014,5.650273224043716,0.4149377593360996,3.2848,79.12531573,17.27468427,21.83205730128971,6.35,15.74803149606299,66.14173228346456,30.25826771653543,45.74761904761905,69.8144,1.9163,-30.25826771653543,83.59111325275538,6,2019-04-15,0.4,上交所,可转债
123012.SZ,万顺转债,2019-08-22,105.66,105.586,105.7,105.501,105.533,-0.127,-0.1201968578459209,34,0.055890410959,4.909836065573771,0.568542541195645,1.0352,81.53992695,23.99307305,29.42493812229249,5.36,18.65671641791045,94.02985074626865,11.50314925373134,12.23350793650794,33.2809,1.0617,-11.50314925373134,115.3175557833495,6,2018-07-20,0.4,深交所,可转债
110046.SH,圆通转债,2019-08-22,119.85,119.94,120.33,119.3,119.7,-0.15,-0.1251564455569462,276,0.378082191781,0.5846994535519126,0.4177109440267335,-0.677,98.46389228,21.23610772,21.56740631338365,10.73,9.319664492078285,106.0577819198509,13.64221808014911,12.86300527240773,22.1063,2.8766,-13.64221808014911,107.7123597940413,6,2018-11-20,0.5,上交所,可转债
113535.SH,大业转债,2019-08-22,100.75,100.75,100.8,100.5,100.62,-0.13,-0.1290322580645161,106,0.116164383562,4.402739726027397,0.3975352812562115,2.624,79.48616502,21.13383498,26.58806721230341,12.56,7.961783439490446,83.12101910828025,17.49898089171975,21.05241379310345,12.4808,1.9212,-17.49898089171975,104.5729393126032,5,2019-05-09,0.4,上交所,可转债
110038.SH,济川转债,2019-08-22,106.82,106.67,106.92,106.0,106.68,-0.14,-0.1310615989515072,283,0.387671232877,3.227397260273972,0.4686914135733034,0.6198,95.98121081,10.69878919,11.14675372368331,38.81,2.576655501159495,72.4813192476166,34.1986807523834,47.18275151084252,11.2333,3.905,-34.1986807523834,75.51615429304938,5,2017-11-13,0.2,上交所,可转债
123010.SZ,博世转债,2019-08-22,103.717,104.4,104.4,103.3,103.56,-0.157,-0.1513734489042298,49,0.080547945205,4.868852459016393,0.5793742757821553,1.8243,69.59282185,33.96717815,48.80845070948937,12.38,8.077544426494345,87.56058158319871,15.99941841680129,18.27239852398524,13.615,2.6187,-15.99941841680129,125.8184095077023,6,2018-07-05,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-08-22,108.28,108.02,108.499,107.607,108.1,-0.18,-0.1662356852604359,190,0.208219178082,5.482191780821918,0.3700277520814061,1.207,89.49740707,18.60259293,20.78562221970304,4.89,20.44989775051125,100.6134969325153,7.486503067484662,7.440853658536585,28.7925,1.4801,-7.486503067484662,112.4205719768182,6,2019-02-14,0.4,深交所,可转债
113514.SH,威帝转债,2019-08-22,100.97,101.03,101.05,100.72,100.8,-0.17,-0.1683668416361296,34,0.055890410959,1.024657534246575,0.5952380952380952,2.552,92.6569616,8.1430384,8.788371925202433,4.85,20.61855670103093,89.69072164948453,11.10927835051546,12.38620689655173,70.5519,3.3026,-11.10927835051546,96.7986863595628,5,2018-07-20,0.4,上交所,可转债
128070.SZ,智能转债,2019-08-22,100.28,100.3,100.3,99.9,100.111,-0.169,-0.1685281212604707,52,0.071232876712,5.860655737704918,0.4994456153669427,2.9247,71.39331403,28.71768597,40.22461537215182,9.55,10.47120418848168,89.00523560209425,11.10576439790576,12.47765294117647,56.7804,4.3323,-11.10576439790576,124.6688668419197,6,2019-07-02,0.5,深交所,可转债
127007.SZ,湖广转债,2019-08-22,111.69,111.69,111.8,111.111,111.5,-0.19,-0.17011370758349,56,0.122739726027,4.849726775956285,0.7174887892376681,0.3003,94.19650005,17.30349995,18.36957842469223,5.61,17.825311942959,95.54367201426025,15.95632798573975,16.70055970149254,19.5116,0.8035,-15.95632798573975,101.4301719952919,6,2018-06-28,0.5,深交所,可转债
123011.SZ,德尔转债,2019-08-22,97.15,97.06,97.149,96.84,96.981,-0.169,-0.1739577972207926,36,0.078904109589,4.904371584699454,0.8249038471453172,4.0009,86.14222529,10.83877471,12.58241782530111,34.66,2.885170225043278,76.63012117714945,20.35087882285055,26.55728388554217,27.4633,1.5154,-20.35087882285055,88.95767542476665,6,2018-07-18,0.5,深交所,可转债
128048.SZ,张行转债,2019-08-22,109.15,108.35,109.3,108.35,108.96,-0.19,-0.174072377462208,284,0.311232876712,5.224657534246576,0.3671071953010279,0.9395,93.58297926,15.37702074,16.43142894316101,5.91,16.92047377326565,91.37055837563452,17.58944162436548,19.25066666666667,10.3053,1.0176,-17.58944162436548,97.63587256800325,6,2018-11-09,0.4,深交所,可转债
113518.SH,顾家转债,2019-08-22,114.7,115.0,115.0,113.9,114.5,-0.2,-0.1743679163034002,345,0.378082191781,1.016438356164384,0.3493449781659389,0.1407,96.50630089,17.99369911,18.64510290422344,36.57,2.734481815695926,95.98031173092699,18.51968826907301,19.29529914529915,18.9139,4.4818,-18.51968826907301,99.45496910126879,6,2018-09-12,0.4,上交所,可转债
128054.SZ,中宠转债,2019-08-22,105.998,105.231,106.58,105.231,105.813,-0.185,-0.1745315949357535,189,0.207123287671,0.8961748633879781,0.3780253844045628,1.6599,93.21668644,12.59631356,13.51293855323613,22.28,4.488330341113106,86.1310592459605,19.6819407540395,22.85115372589891,119.163,4.0677,-19.6819407540395,92.398756633985,6,2019-02-14,0.4,深交所,可转债
110049.SH,海尔转债,2019-08-22,120.31,120.31,121.0,120.0,120.1,-0.21,-0.1745490815393567,248,0.135890410959,0.3205479452054795,0.1660716526182515,-1.6665,99.01852431,21.08147569,21.29043614505872,14.2,7.042253521126761,107.3943661971831,12.7056338028169,11.83081967213115,11.3655,2.4176,-12.7056338028169,108.4588635768401,6,2018-12-18,0.2,上交所,可转债
128049.SZ,华源转债,2019-08-22,100.72,100.61,101.201,100.321,100.544,-0.176,-0.1747418586179508,269,0.368493150685,5.265753424657534,0.4972947167409293,2.766,82.76062409,17.78337591,21.48772572166813,7.52,13.29787234042553,87.76595744680851,12.77804255319149,14.55922424242424,39.7211,1.4726,-12.77804255319149,106.0479647318335,6,2018-11-26,0.5,深交所,可转债
113508.SH,新凤转债,2019-08-22,104.2,103.84,104.05,103.84,104.0,-0.2,-0.1919385796545106,119,0.16301369863,2.027397260273973,0.4807692307692308,1.7858,93.30895228,10.69104772,11.45768702655505,16.83,5.941770647653001,68.62745098039215,35.37254901960785,51.54285714285714,12.8984,1.7299,-35.37254901960785,73.54862454618075,6,2018-04-26,0.3,上交所,可转债
128042.SZ,凯中转债,2019-08-22,101.5,101.501,101.501,101.12,101.3,-0.2,-0.1970443349753695,24,0.039452054795,4.937158469945355,0.5923000987166831,2.9994,85.77318599,15.52681401,18.10217707409192,13.01,7.686395080707149,76.86395080707149,24.43604919292852,31.7913,38.7179,2.3527,-24.43604919292852,89.61302989961547,6,2018-07-27,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-08-22,100.0,99.6,100.05,99.6,99.8,-0.2,-0.2,136,0.14904109589,5.631147540983607,0.4008016032064128,2.6493,79.52840149,20.27159851,25.4897597967551,20.7,4.830917874396135,68.74396135265701,31.05603864734299,45.17638791286016,25.5884,1.7804,-31.05603864734299,86.43951099821987,6,2019-04-08,0.4,上交所,可转债
113528.SH,长城转债,2019-08-22,99.8,99.36,99.9,99.36,99.6,-0.2,-0.2004008016032064,175,0.239726027397,2.33972602739726,0.5020080321285141,3.2078,87.60647056,11.99352944,13.69023242613782,24.03,4.161464835622139,77.15355805243446,22.44644194756554,29.09320388349515,22.4001,1.914,-22.44644194756554,88.06833280607219,6,2019-02-27,0.5,上交所,可转债
113533.SH,参林转债,2019-08-22,137.1,137.1,138.88,136.7,136.81,-0.29,-0.2115244347191831,142,0.116712328767,0.4054794520547945,0.1731490723643301,-3.3759,98.308447,38.501553,39.16403338158724,36.5,2.73972602739726,144.0,-7.19,-4.993055555555555,37.1256,8.4792,7.19,146.4777487533701,6,2019-04-03,0.3,上交所,可转债
113521.SH,科森转债,2019-08-22,103.96,103.92,104.5,103.73,103.74,-0.22,-0.2116198537899192,280,0.383561643836,1.265753424657534,0.4819741661846925,2.1553,95.63337867,8.10662133,8.476769766728978,8.7,11.49425287356322,92.183908045977,11.55609195402299,12.5359102244389,63.3293,1.857,-11.55609195402299,96.39302650183886,6,2018-11-16,0.5,上交所,可转债
128019.SZ,久立转2,2019-08-22,108.9,108.9,109.0,108.41,108.664,-0.236,-0.216712580348944,288,0.394520547945,1.378082191780822,0.4601339910181845,0.3624,95.78120929,12.88279071,13.45022766521389,7.92,12.62626262626263,88.25757575757575,20.40642424242424,23.12144206008584,20.4891,1.9339,-20.40642424242424,92.14497959652536,6,2017-11-08,0.3,深交所,可转债
110043.SH,无锡转债,2019-08-22,104.21,104.23,104.76,103.96,103.96,-0.25,-0.2399002015161693,205,0.280821917808,4.441095890410959,0.4809542131589073,1.2164,92.7041732,11.2558268,12.14166138531507,6.52,15.33742331288344,81.13496932515338,22.82503067484663,28.13217391304348,8.0545,0.9421,-22.82503067484663,87.52029873575678,6,2018-01-30,0.3,上交所,可转债
128038.SZ,利欧转债,2019-08-22,110.12,110.001,110.34,109.557,109.855,-0.265,-0.2406465673810389,154,0.21095890411,0.6065573770491803,0.4551454189613581,0.788,97.86035663,11.99464337,12.25689725958237,1.72,58.13953488372093,99.4186046511628,10.43639534883721,10.4974269005848,21.0147,1.4515,-10.43639534883721,101.5923179465352,6,2018-03-22,0.3,深交所,可转债
110041.SH,蒙电转债,2019-08-22,121.45,121.45,121.45,120.84,121.15,-0.3,-0.2470152326060107,244,0.401095890411,2.205479452054795,0.4952538175815106,-6.81,95.03829697,26.11170303,27.47492733191808,2.82,35.46099290780142,110.6382978723404,10.51170212765958,9.500961538461539,12.2517,1.6092,-10.51170212765958,116.4144364952844,6,2017-12-22,0.4,上交所,可转债
128061.SZ,启明转债,2019-08-22,122.314,122.0,124.999,121.053,122.0,-0.314,-0.2567163202904001,149,0.163287671233,0.5710382513661202,0.3198065036280574,-0.5591,97.67360155,24.32639845,24.9058067522442,28.29,3.534817956875221,105.9031459879816,16.09685401201838,15.19959946595461,976.6094,7.6513,-16.09685401201838,108.4255564527011,6,2019-03-26,0.4,深交所,可转债
113024.SH,核建转债,2019-08-22,104.33,104.2,104.52,103.77,104.06,-0.27,-0.2587942106776575,137,0.075068493151,5.628415300546448,0.1921968095329618,0.9918,89.04178749,15.01821251,16.86647689062469,9.87,10.13171225937184,73.35359675785207,30.70640324214793,41.86080110497237,24.93,2.1297,-30.70640324214793,82.3810918733973,6,2019-04-04,0.2,上交所,可转债
113541.SH,荣晟转债,2019-08-22,101.45,101.43,101.72,100.7,101.15,-0.3,-0.2957121734844751,31,0.042465753425,2.849726775956284,0.4943153732081068,2.3134,83.98965762,17.16034238,20.43149462239706,18.72,5.341880341880342,91.02564102564102,10.12435897435898,11.12253521126761,10.9436,2.3188,-10.12435897435898,108.3772021520488,6,2019-07-23,0.5,上交所,可转债
128051.SZ,光华转债,2019-08-22,103.75,103.773,103.773,103.436,103.44,-0.31,-0.2987951807228916,252,0.345205479452,2.046575342465753,0.4833720030935808,2.2332,89.2799318,14.1600682,15.86030355816199,12.72,7.861635220125787,88.20754716981132,15.23245283018868,17.26887700534759,72.8457,3.4391,-15.23245283018868,98.79885142319444,6,2018-12-14,0.5,深交所,可转债
123014.SZ,凯发转债,2019-08-22,106.25,105.811,106.297,105.811,105.923,-0.327,-0.3077647058823529,27,0.044383561644,3.92896174863388,0.5664492131076347,0.7646,79.61695235,26.30604765,33.04076188995195,8.14,12.28501228501229,89.92628992628993,15.99671007371007,17.7886912568306,-18.7263,2.2152,-15.99671007371007,112.9486714474696,5,2018-07-27,0.4,深交所,可转债
113017.SH,吉视转债,2019-08-22,101.54,101.31,101.56,101.0,101.21,-0.33,-0.3249950758321843,239,0.327397260274,4.347945205479452,0.4940223298093074,2.0379,93.67559238,7.53440762,8.043085107416537,2.95,33.89830508474577,75.9322033898305,25.27779661016949,33.28995535714286,49.0558,1.05,-25.27779661016949,81.05868504338623,6,2017-12-27,0.3,上交所,可转债
113016.SH,小康转债,2019-08-22,97.55,97.63,97.79,96.62,97.23,-0.32,-0.3280369041517171,290,0.397260273973,3.844262295081967,0.5142445747197367,3.2249,83.56871987,13.66128013,16.34736077236981,17.12,5.841121495327103,77.27803738317758,19.95196261682243,25.8184126984127,-22.1369,2.6472,-19.95196261682243,92.47244364086437,6,2017-11-06,0.3,上交所,可转债
113519.SH,长久转债,2019-08-22,108.81,108.48,108.99,108.4,108.44,-0.37,-0.3400422755261465,289,0.395890410959,5.210958904109589,0.4610844706750277,2.1077,95.87032582,12.56967418,13.11112074824906,11.85,8.438818565400844,88.0168776371308,20.4231223628692,23.20364333652924,26.6821,2.3605,-20.4231223628692,91.80825963018596,6,2018-11-07,0.5,上交所,可转债
110033.SH,国贸转债,2019-08-22,111.88,111.37,112.03,111.0,111.49,-0.39,-0.3485877726135145,230,0.882191780822,2.205479452054795,1.255718001614495,-2.6339,97.54390398,13.94609602,14.29725021346229,8.34,11.99040767386091,91.96642685851319,19.52357314148681,21.2290221642764,4.4031,1.082,-19.52357314148681,94.28208540573648,6,2016-01-05,0.3,上交所,可转债
113011.SH,光大转债,2019-08-22,113.41,113.41,114.2,112.8,113.0,-0.41,-0.3615201481350851,159,0.435616438356,3.568306010928962,0.8849557522123894,-0.9473,96.69607302,16.30392698,16.86100218012762,3.97,25.18891687657431,93.70277078085643,19.29722921914358,20.59408602150538,5.0154,0.6579,-19.29722921914358,96.90442212836868,6,2017-03-17,0.2,上交所,可转债
123023.SZ,迪森转债,2019-08-22,100.297,100.3,100.5,99.9,99.934,-0.363,-0.3619250825049603,156,0.17095890411,3.087671232876712,0.4002641743550743,2.6509,83.61025197,16.32374803,19.52362018458823,7.19,13.90820584144645,82.47566063977747,17.45833936022253,21.16786846543002,19.5168,1.4087,-17.45833936022253,98.642999747651,6,2019-03-19,0.4,深交所,可转债
113014.SH,林洋转债,2019-08-22,98.28,98.14,98.44,97.92,97.92,-0.36,-0.3663003663003663,300,0.41095890411,2.104109589041096,0.5106209150326797,2.3151,93.90128714,4.01871286,4.279720739086772,8.59,11.64144353899884,50.29103608847497,47.62896391152503,94.70666666666666,12.2488,0.8049,-47.62896391152503,53.55734476088138,6,2017-10-27,0.3,上交所,可转债
113525.SH,台华转债,2019-08-22,105.91,104.81,105.91,104.81,105.5,-0.41,-0.3871211405910679,249,0.272876712329,3.375342465753425,0.3791469194312796,1.7188,88.94384405,16.55615595,18.61416731740638,8.11,12.3304562268804,83.72379778051788,21.77620221948212,26.00957290132548,23.9174,2.0382,-21.77620221948212,94.13107638281559,6,2018-12-17,0.4,上交所,可转债
113022.SH,浙商转债,2019-08-22,107.18,107.01,107.29,106.73,106.76,-0.42,-0.3918641537600299,164,0.089863013699,1.010958904109589,0.187336080929187,0.5495,96.63360653,10.12639347,10.47916334040193,12.46,8.025682182985554,66.6131621187801,40.1468378812199,60.2686265060241,28.7395,1.9903,-40.1468378812199,68.93374314669708,6,2019-03-11,0.2,上交所,可转债
123017.SZ,寒锐转债,2019-08-22,116.68,117.25,117.595,115.518,116.2,-0.48,-0.411381556393555,276,0.226849315068,1.50958904109589,0.2581755593803787,-0.8684,91.61407096,24.58592904,26.8364114620936,57.49,1.739432944859976,101.4089406853366,14.79105931466342,14.58555746140652,-70.8191,9.2863,-14.79105931466342,110.6914468734974,6,2018-11-20,0.3,深交所,可转债
123028.SZ,清水转债,2019-08-22,104.12,104.0,104.0,103.406,103.68,-0.44,-0.4225893200153669,65,0.106849315068,2.273972602739726,0.5787037037037037,-0.5549,83.72804057,19.95195943,23.82948328203066,11.95,8.368200836820083,92.46861924686192,11.21138075313808,12.12452488687783,18.5205,1.6523,-11.21138075313808,110.4392490465061,6,2019-06-18,0.6,深交所,可转债
