代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2018-11-06,113.66,113.11,113.5,112.51,113.1,-0.56,-0.4926975189160655,250,0.205479452055,5.317808219178082,0.2652519893899205,-0.3414,84.59111867,28.50888133,33.70197933097035,21.73,4.601932811780948,104.5098941555453,8.590105844454671,8.219418758256275,29.536,4.8708,-8.590105844454671,123.547123857353,6,2018-03-02,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-11-06,95.449,95.45,95.45,94.801,94.975,-0.474,-0.4966002786828568,324,0.887671232877,0.9424657534246575,1.05290866017373,5.6638,97.82251455,-2.84751455,-2.910898951124949,5.29,18.90359168241966,89.413988657845,5.56101134215501,6.219397463002114,18.7516,1.639,-5.56101134215501,91.40430407985765,6,2015-12-18,0.5,深交所,可转债
123013.SZ,横河转债,2018-11-06,92.3,91.655,91.899,91.331,91.78,-0.52,-0.5633802816901409,104,0.142465753425,5.717808219178083,0.5447809980387884,4.367,70.17335894,21.60664106,30.79037598652535,9.26,10.79913606911447,86.06911447084234,5.710885529157667,6.635232120451694,100.3533,4.3452,-5.710885529157667,122.6521229294918,6,2018-07-26,0.5,深交所,可转债
128024.SZ,宁行转债,2018-11-06,113.3,113.0,113.1,112.403,112.652,-0.648,-0.5719329214474845,337,0.184657534247,0.7917808219178082,0.1775379043425771,-0.6208,97.20319963,15.44880037,15.89330436529376,18.01,5.55247084952804,97.4458634092171,15.2061365907829,15.60470199430199,7.6825,1.4899,-15.2061365907829,100.2496458760008,6,2017-12-05,0.2,深交所,可转债
128041.SZ,盛路转债,2018-11-06,91.801,91.75,91.938,91.166,91.27,-0.531,-0.5784250716223135,113,0.154794520548,5.693150684931507,0.5478251342171578,4.3159,69.61330274,21.65669726,31.10999824399367,6.88,14.53488372093023,80.81395348837209,10.45604651162791,12.93841726618705,26.2173,1.5011,-10.45604651162791,116.0898137389137,6,2018-07-17,0.5,深交所,可转债
128015.SZ,久其转债,2018-11-06,92.2,91.5,91.89,91.389,91.639,-0.561,-0.6084598698481561,152,0.208219178082,4.098630136986301,0.5456192232564737,4.6213,68.71906965,22.91993035,33.35308592903804,12.87,7.77000777000777,58.97435897435897,32.66464102564103,55.38786956521739,24.1747,2.7413,-32.66464102564103,85.81949562869114,6,2017-06-08,0.3,深交所,可转债
128038.SZ,利欧转债,2018-11-06,90.318,90.176,90.28,89.4,89.765,-0.553,-0.6122810513961779,230,0.18904109589,1.397260273972603,0.3342059822870829,4.6597,93.68357706,-3.91857706,-4.182779077159204,2.75,36.36363636363637,61.09090909090909,28.67409090909091,46.93675595238095,27.9178,1.1198,-28.67409090909091,65.20983827483785,6,2018-03-22,0.3,深交所,可转债
123012.SZ,万顺转债,2018-11-06,96.24,96.28,96.29,94.903,95.446,-0.794,-0.8250207813798837,110,0.120547945205,5.701369863013698,0.4190851371456111,2.7885,74.27509449,21.17090551,28.50337068618652,6.47,15.45595054095827,96.44513137557959,-0.9991313755795981,-1.035958333333333,28.7864,1.0281,0.9991313755795981,129.8485475350886,6,2018-07-20,0.4,深交所,可转债
113517.SH,曙光转债,2018-11-06,108.76,109.15,109.15,106.8,107.83,-0.93,-0.8550937844795881,93,0.101917808219,1.397260273972603,0.3709542798850042,0.8814,93.46621472,14.36378528,15.36789022967293,51.28,1.950078003120125,85.02340093603745,22.80659906396256,26.82390825688074,120.9577,8.3557,-22.80659906396256,90.96698865011813,6,2018-08-06,0.4,上交所,可转债
128014.SZ,永东转债,2018-11-06,94.438,93.522,94.52,93.522,93.59,-0.848,-0.8979436243884877,204,0.391232876712,4.443835616438356,0.7479431563201197,4.4333,83.4231211,10.1668789,12.18712362465182,13.53,7.390983000739098,76.71840354767184,16.87159645232816,21.99158959537572,11.3429,2.5788,-16.87159645232816,91.96299843026593,6,2017-04-17,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-11-06,92.101,92.049,92.11,90.952,91.2,-0.901,-0.9782738515325566,334,0.274520547945,1.263013698630137,0.3289473684210527,3.9437,95.36919475,-4.16919475,-4.371636733359333,16.08,6.218905472636816,52.23880597014925,38.96119402985075,74.58285714285714,23.3384,2.0212,-38.96119402985075,54.775345547467,6,2017-12-08,0.3,深交所,可转债
128044.SZ,岭南转债,2018-11-06,96.8,96.088,96.8,95.381,95.8,-1.0,-1.033057851239669,85,0.069863013699,5.76986301369863,0.3131524008350731,2.8125,60.73346316,35.06653684,57.73841143821906,10.7,9.345794392523365,86.72897196261682,9.071028037383178,10.45905172413793,12.2702,2.2523,-9.071028037383178,142.8026123491964,6,2018-08-14,0.3,深交所,可转债
123009.SZ,星源转债,2018-11-06,98.68,99.349,99.35,97.562,97.601,-1.079,-1.093433319821646,245,0.201369863014,1.367123287671233,0.3073738998575834,2.4184,93.882321,3.718679,3.961000282470648,27.69,3.611412062116287,79.92054893463344,17.68045106536656,22.12253456845911,17.8337,3.0587,-17.68045106536656,85.12843321655143,6,2018-03-07,0.3,深交所,可转债
128039.SZ,三力转债,2018-11-06,101.41,101.301,101.301,99.81,100.25,-1.16,-1.143871413075634,152,0.124931506849,5.586301369863014,0.2992518703241895,1.8065,67.30388394,32.94611606,48.95128502445828,5.84,17.12328767123288,100.3424657534247,-0.0924657534246575,-0.09215017064846413,31.1371,2.2055,0.0924657534246575,149.0886704887312,6,2018-06-08,0.3,深交所,可转债
113018.SH,常熟转债,2018-11-06,117.73,117.3,117.35,115.77,116.32,-1.41,-1.197655652764801,292,0.24,0.5260273972602739,0.2579092159559835,-1.1027,98.08406028,18.23593972,18.59215418686988,5.76,17.36111111111111,114.2361111111111,2.083888888888889,1.82419452887538,9.7946,1.2725,-2.083888888888889,116.4675593414485,6,2018-01-19,0.3,上交所,可转债
113010.SH,江南转债,2018-11-06,104.1,104.5,104.5,102.8,102.82,-1.28,-1.229586935638809,234,0.641095890411,0.2904109589041096,0.9032942261113305,2.7167,99.53041913,3.28958087,3.305100991992577,6.02,16.61129568106312,61.29568106312292,41.52431893687707,67.74428184281842,17.9234,1.2865,-41.52431893687707,61.58487184009804,6,2016-03-18,0.3,上交所,可转债
123002.SZ,国祯转债,2018-11-06,109.4,108.502,108.53,107.0,108.0,-1.4,-1.279707495429616,348,0.28602739726,5.049315068493151,0.2777777777777778,0.4815,85.59723441,22.40276559,26.17230071090097,8.72,11.46788990825688,104.0137614678899,3.986238532110092,3.832414553472988,16.3617,2.4313,-3.986238532110092,121.5153295370234,6,2017-11-24,0.3,深交所,可转债
113014.SH,林洋转债,2018-11-06,93.5,93.1,93.1,91.52,92.21,-1.29,-1.379679144385027,11,0.015068493151,2.895890410958904,0.5422405379026136,3.7797,88.67596759,3.53403241,3.98533278637552,8.76,11.41552511415525,56.84931506849315,35.36068493150685,62.20072289156627,10.1893,0.9539,-35.36068493150685,64.10904398736334,6,2017-10-27,0.3,上交所,可转债
123015.SZ,Z蓝转退,2018-11-06,88.88,88.5,88.5,87.1,87.36,-1.52,-1.71017101710171,86,0.094246575342,5.767123287671233,0.4578754578754579,4.7077,null,null,null,7.89,12.67427122940431,68.94803548795944,18.41196451204056,26.70411764705882,28.1611,1.4959,-18.41196451204056,null,6,2018-08-13,0.4,深交所,可转债
113513.SH,安井转债,2018-11-06,110.33,110.42,110.43,108.23,108.32,-2.01,-1.821807305356657,118,0.09698630137,0.6602739726027397,0.2716456567046436,0.7771,96.80452215,11.51547785,11.8955990838492,35.46,2.820078962210942,105.7529610829103,2.567038917089679,2.427392,30.9302,4.4295,-2.567038917089679,109.2438232576001,6,2018-07-12,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-11-06,96.869,96.84,96.84,94.66,95.02,-1.849,-1.908763381473949,315,0.258904109589,5.13972602739726,0.3157230056830141,3.0586,85.19741284,9.82258716,11.52920826181275,9.03,11.07419712070875,81.3953488372093,13.6246511627907,16.73885714285714,23.8953,2.2399,-13.6246511627907,95.53734805312581,6,2017-12-27,0.3,深交所,可转债
113015.SH,隆基转债,2018-11-06,104.6,104.88,104.89,100.21,102.41,-2.19,-2.093690248565966,5,0.006849315068,0.8273972602739726,0.4093136238568304,1.5247,96.73251581,5.67748419,5.869261377582277,22.98,4.351610095735422,73.62924281984334,28.78075718015666,39.08875886524822,20.9479,3.1681,-28.78075718015666,76.11633193172023,6,2017-11-02,0.3,上交所,可转债
128020.SZ,水晶转债,2018-11-06,94.922,90.3,92.29,90.05,92.0,-2.922,-3.078316933903626,355,0.291780821918,1.273972602739726,0.3260869565217391,4.0411,94.59205938,-2.59205938,-2.74025049987235,16.0,6.25,62.5,29.5,47.2,15.9834,2.3906,-29.5,66.07319938867367,6,2017-11-17,0.3,深交所,可转债
