代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2021-06-15,116.0,115.5,116.0,115.046,115.99,-0.01,-0.008620689655172414,224,0.122739726027,5.389041095890411,0.1724286576429003,-0.1944,93.2999946,22.6900054,24.31940698097318,8.31,12.03369434416366,93.26113116726835,22.72886883273165,24.37121290322581,40.3785,1.4588,-22.72886883273165,99.95834572885211,6,2020-11-04,0.2,深交所,可转债
113021.SH,中信转债,2021-06-15,105.93,105.93,106.01,105.88,105.91,-0.02,-0.01888039271216841,104,0.427397260274,3.717808219178082,1.41629685582098,3.0393,104.1275825,1.7824175,1.711763067196917,6.98,14.32664756446991,74.35530085959886,31.55469914040115,42.43772639691715,4.0594,0.5269,-31.55469914040115,71.4078816336669,6,2019-03-01,0.3,上交所,可转债
113040.SH,星宇转债,2021-06-15,139.06,139.06,142.91,138.38,139.03,-0.03,-0.02157342154465698,237,0.129863013699,0.1342465753424658,0.1123242347418831,-4.0856,99.63130628,39.39869372,39.54449177779063,158.0,0.6329113924050633,134.6518987341772,4.378101265822785,3.251421856639248,51.4305,9.713,-4.378101265822785,135.1501889935646,6,2020-10-22,0.2,上交所,可转债
123018.SZ,溢利转债,2021-06-15,227.85,227.85,229.0,224.5,227.8,-0.05,-0.02194426157559798,178,0.487671232877,3.515068493150685,0.4389815627743635,-18.0754,92.2463913,135.5536087,146.9473296349968,8.32,12.01923076923077,112.3798076923077,115.4201923076923,102.7054545454545,45.1363,1.5192,-115.4201923076923,121.825695410491,6,2018-12-20,0.4,深交所,可转债
127003.SZ,海印转债,2021-06-15,104.96,104.99,105.06,104.451,104.933,-0.027,-0.02572408536585366,8,0.043835616438,0.9808219178082191,null,4.9232,104.22223761,0.71076239,0.681968077349937,3.0,33.33333333333334,71.0,33.933,47.79295774647888,94.5463,1.3003,-33.933,68.12365731935469,6,2016-06-08,0.5,深交所,可转债
128137.SZ,洁美转债,2021-06-15,123.011,123.011,126.01,122.3,122.974,-0.037,-0.03007861085593971,224,0.245479452055,5.389041095890411,0.3252720087172898,-0.8896,82.93359024,40.04040976,48.28008728927301,27.63,3.619254433586681,105.3926891060442,17.58131089395585,16.68171771978022,31.7192,6.4703,-17.58131089395585,127.0808231032205,6,2020-11-04,0.4,深交所,可转债
113017.SH,吉视转债,2021-06-15,97.79,97.83,97.93,97.67,97.76,-0.03,-0.03067798343388895,171,0.60904109589,2.534246575342466,1.329787234042553,4.3812,99.83825813,-2.07825813,-2.081624989183893,2.95,33.89830508474577,64.40677966101696,33.35322033898305,51.78526315789474,75.7814,0.892,-33.35322033898305,64.51112115473057,6,2017-12-27,0.3,上交所,可转债
110077.SH,洪城转债,2021-06-15,116.07,116.07,117.48,115.4,116.02,-0.05,-0.04307745326096321,208,0.11397260274,5.432876712328767,0.1723840717117738,-0.4083,91.99956144,24.02043856,26.10929680970879,7.13,14.02524544179523,104.7685834502104,11.25141654978962,10.73930388219545,8.1652,1.3192,-11.25141654978962,113.8794379129057,6,2020-11-20,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-06-15,101.499,102.0,102.49,101.0,101.44,-0.059,-0.05812865151380802,352,0.385753424658,5.038356164383561,0.3943217665615142,2.6311,92.78622662,8.65377338,9.326571081978546,29.55,3.38409475465313,76.98815566835871,24.45184433164129,31.76052747252747,28.7093,4.89,-24.45184433164129,82.97368960121499,6,2020-06-29,0.4,深交所,可转债
113532.SH,海环转债,2021-06-15,100.55,100.58,100.74,100.33,100.49,-0.06,-0.05967180507210343,75,0.205479452055,3.797260273972603,0.9951238929246691,3.0274,98.6809233,1.8090767,1.833258789543571,7.63,13.10615989515072,74.31192660550458,26.17807339449541,35.22728395061728,19.3851,1.4401,-26.17807339449541,75.30526075398464,6,2019-04-02,0.4,上交所,可转债
113033.SH,利群转债,2021-06-15,99.96,99.96,100.03,99.7,99.89,-0.07,-0.0700280112044818,76,0.124931506849,4.794520547945205,0.6006607267994795,3.0218,93.48740217,6.40259783,6.848620970724316,7.01,14.26533523537803,88.58773181169758,11.30226818830243,12.7582769726248,121.5004,1.1508,-11.30226818830243,94.75900469520724,6,2020-04-01,0.4,上交所,可转债
128083.SZ,新北转债,2021-06-15,103.586,103.586,104.097,103.223,103.5,-0.086,-0.08302280230919236,186,0.305753424658,4.493150684931507,0.5797101449275363,2.4023,94.82689298,8.67310702,9.146252447424645,11.45,8.733624454148472,80.96069868995633,22.53930131004367,27.83980582524272,64.3988,1.7814,-22.53930131004367,85.37736094235609,6,2019-12-12,0.3,深交所,可转债
128076.SZ,金轮转债,2021-06-15,104.205,104.203,105.0,104.0,104.117,-0.088,-0.08444892279641092,245,0.402739726027,4.331506849315068,0.5762747678092914,2.3514,87.44705614,16.66994386,19.06289885083374,14.66,6.821282401091406,83.28785811732605,20.82914188267394,25.00861752661753,13.8539,1.1332,-20.82914188267394,95.24375295605698,6,2019-10-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-06-15,101.193,101.19,102.1,101.02,101.099,-0.094,-0.092891800816262,180,0.641095890411,2.50958904109589,1.285868307302743,3.0155,99.1015022,1.9974978,2.015607993478024,3.82,26.17801047120419,80.6282722513089,20.4707277486911,25.38901948051948,-15.2333,1.3259,-20.4707277486911,81.35928362477325,6,2017-12-18,0.3,深交所,可转债
110038.SH,济川转债,2021-06-15,105.67,105.65,105.74,105.41,105.56,-0.11,-0.1040976625343049,215,0.883561643836,1.413698630136986,1.420992800303145,1.3097,102.35278082,3.20721918,3.133494912698357,23.4,4.273504273504273,75.98290598290598,29.57709401709402,38.9259842519685,8.9919,1.9494,-29.57709401709402,74.23628881811361,5,2017-11-13,0.2,上交所,可转债
123088.SZ,威唐转债,2021-06-15,99.813,99.814,100.4,99.24,99.698,-0.115,-0.1152154528969172,183,0.250684931507,5.501369863013698,0.5015145740135208,3.7659,76.45924503,23.23875497,30.39364953300533,20.72,4.826254826254826,77.7992277992278,21.8987722007722,28.14780148883375,54.6563,3.6701,-21.8987722007722,101.7525451221786,6,2020-12-15,0.5,深交所,可转债
128037.SZ,岩土转债,2021-06-15,102.95,102.991,103.188,102.7,102.83,-0.12,-0.1165614375910636,93,0.382191780822,2.747945205479452,1.458718272877565,2.9707,100.17732494,2.65267506,2.647979531883875,7.99,12.51564455569462,36.29536921151439,66.5346307884856,183.3143793103448,30.9616,1.321,-66.5346307884856,36.23112239546531,6,2018-03-15,0.3,深交所,可转债
113569.SH,科达转债,2021-06-15,97.73,98.1,98.1,97.6,97.61,-0.12,-0.1227872710529009,99,0.21698630137,4.731506849315069,0.8195881569511321,4.6148,81.00843068,16.60156932,20.49363156481777,14.8,6.756756756756757,47.83783783783784,49.77216216216216,104.0435028248588,-22.8909,1.9165,-49.77216216216216,59.05291268609703,6,2020-03-09,0.4,上交所,可转债
128056.SZ,今飞转债,2021-06-15,108.545,108.899,108.899,108.4,108.411,-0.134,-0.1234511032290755,108,0.355068493151,3.706849315068493,1.10689874643717,2.8876,88.83554348,19.57545652,22.0356129463058,6.7,14.92537313432836,76.26865671641791,32.14234328358209,42.14358121330724,37.8498,1.3691,-32.14234328358209,85.85376272683992,6,2019-02-27,0.6,深交所,可转债
123089.SZ,九洲转2,2021-06-15,125.56,126.5,127.2,124.319,125.399,-0.161,-0.1282255495380694,177,0.19397260274,5.517808219178082,0.3189818100622812,-0.6576,84.76457521,40.63442479,47.93797962100352,8.0,12.5,129.75,-4.351,-3.353371868978806,30.2805,1.6554,4.351,153.071020150282,6,2020-12-21,0.4,深交所,可转债
128062.SZ,亚药转债,2021-06-15,79.755,79.51,80.32,79.51,79.647,-0.108,-0.1354147075418469,75,0.205479452055,3.797260273972603,1.255540070561352,11.4606,104.81664362,-25.16964362,-24.0130219311825,16.25,6.153846153846154,27.2,52.447,192.8198529411765,-24.7666,5.4824,-52.447,25.95007725930463,6,2019-04-02,0.3,深交所,可转债
128090.SZ,汽模转2,2021-06-15,109.299,109.4,109.566,109.06,109.147,-0.152,-0.1390680610069626,171,0.281095890411,4.534246575342466,0.5497173536606594,1.1625,86.22657629,22.92042371,26.58162331867764,4.21,23.75296912114014,96.19952494061758,12.94747505938242,13.45898024691358,-108.6315,1.8937,-12.94747505938242,111.5659800953667,6,2019-12-27,0.3,深交所,可转债
113044.SH,大秦转债,2021-06-15,103.91,103.91,104.03,103.7,103.76,-0.15,-0.144355692426138,184,0.100821917808,5.498630136986302,0.1927525057825752,1.7783,93.55401786,10.20598214,10.90918634330902,7.66,13.05483028720627,84.9869451697128,18.77305483028721,22.08933947772658,6.6774,0.8021,-18.77305483028721,90.84264589992543,6,2020-12-11,0.2,上交所,可转债
110044.SH,广电转债,2021-06-15,250.58,256.77,258.82,249.56,250.2,-0.38,-0.1516481762311437,354,0.969863013699,3.032876712328767,0.3996802557953637,-23.5758,99.86136723,150.33863277,150.5473407185995,6.9,14.49275362318841,88.40579710144928,161.7942028985507,183.0131147540984,62.2266,1.1579,-161.7942028985507,88.52852665018462,6,2018-06-27,0.4,上交所,可转债
113577.SH,春秋转债,2021-06-15,122.28,122.33,123.28,121.35,122.09,-0.19,-0.1553810925744194,63,0.120821917808,4.83013698630137,0.5733475305102793,-0.7704,86.60344248,35.48655752,40.97592024496623,10.86,9.208103130755065,116.2062615101289,5.883738489871087,5.063185419968304,15.5162,2.6074,-5.883738489871087,134.1820350120208,6,2020-04-14,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-06-15,106.83,106.56,107.597,106.48,106.664,-0.166,-0.1553870635589254,200,0.712328767123,2.454794520547945,1.218780469511738,0.8238,99.30691692,7.35708308,7.408429652414588,5.19,19.26782273603083,84.77842003853564,21.88557996146436,25.81503636363636,105.095,1.577,-21.88557996146436,85.3701057971941,6,2017-11-28,0.3,深交所,可转债
110080.SH,东湖转债,2021-06-15,103.79,103.79,103.8,103.13,103.62,-0.17,-0.1637922728586569,65,0.053424657534,2.476712328767123,0.2895193977996526,1.8526,90.70898432,12.91101568,14.2334475209787,6.16,16.23376623376623,95.77922077922078,7.840779220779221,8.186305084745763,39.496,0.8667,-7.840779220779221,105.5895636989322,6,2021-04-12,0.3,上交所,可转债
113046.SH,金田转债,2021-06-15,102.08,102.01,102.08,101.63,101.91,-0.17,-0.1665360501567398,86,0.070684931507,5.767123287671233,0.2943773918163085,2.138,91.67274174,10.23725826,11.16717801354154,10.95,9.132420091324201,80.18264840182648,21.72735159817352,27.09732346241458,31.9657,1.9044,-21.72735159817352,87.46618338222997,6,2021-03-22,0.3,上交所,可转债
113027.SH,华钰转债,2021-06-15,98.52,98.7,98.88,97.93,98.35,-0.17,-0.172553796183516,2,0.005479452055,3.997260273972603,1.016776817488561,3.9022,75.83743431,22.51256569,29.68529446549522,10.17,9.83284169124877,71.38643067846607,26.96356932153392,37.77128099173554,36.9791,1.6197,-26.96356932153392,94.13086205772785,6,2019-06-13,0.3,上交所,可转债
110060.SH,天路转债,2021-06-15,109.5,109.9,110.01,109.19,109.3,-0.2,-0.182648401826484,231,0.379726027397,4.36986301369863,0.5489478499542544,1.1743,95.37839637,13.92160363,14.59618127358121,7.16,13.96648044692737,94.97206703910615,14.32793296089385,15.08647058823529,-36.7047,1.4329,-14.32793296089385,99.5739817963414,6,2019-10-25,0.4,上交所,可转债
118000.SH,嘉元转债,2021-06-15,128.05,127.77,129.5,126.03,127.81,-0.24,-0.187426786411558,113,0.123835616438,5.693150684931507,0.3129645567639465,-0.9751,83.62849274,44.18150726,52.83068702118043,78.74,1.27000254000508,113.754127508255,14.05587249174498,12.35636262141342,46.727,7.5989,-14.05587249174498,136.0231707893089,6,2021-02-23,0.4,上交所,可转债
128087.SZ,孚日转债,2021-06-15,102.797,102.8,102.939,102.3,102.6,-0.197,-0.1916398338472913,181,0.297534246575,4.506849315068493,0.5847953216374269,2.1909,84.88523418,17.71476582,20.86907810425034,4.5,22.22222222222222,94.66666666666667,7.933333333333334,8.380281690140846,11.1462,1.065,-7.933333333333334,111.5231259961244,6,2019-12-17,0.4,深交所,可转债
128048.SZ,张行转债,2021-06-15,109.602,109.888,110.118,109.112,109.385,-0.217,-0.1979890877903688,216,0.591780821918,3.410958904109589,0.9142021300909631,1.058,100.17471494,9.21028506,9.19422138162962,5.76,17.36111111111111,95.13888888888889,14.24611111111111,14.97401459854015,7.4154,0.8893,-14.24611111111111,94.9729569441477,6,2018-11-09,0.4,深交所,可转债
113535.SH,大业转债,2021-06-15,99.81,99.85,99.99,99.31,99.61,-0.2,-0.2003807233744114,38,0.104109589041,2.589041095890411,1.00391526955125,4.3367,89.01214183,10.59785817,11.90608152114836,12.4,8.064516129032258,66.20967741935483,33.40032258064516,50.4462850182704,11.3144,1.3873,-33.40032258064516,74.38274830618671,5,2019-05-09,0.4,上交所,可转债
123013.SZ,横河转债,2021-06-15,357.398,357.398,361.8,355.56,356.678,-0.72,-0.2014560797766076,325,1.068493150685,3.112328767123288,0.3364379075805068,-30.924,90.00891615,266.66908385,296.2696311169835,9.13,10.95290251916758,83.57064622124864,273.1073537787514,326.7981834862385,106.0861,3.4132,-273.1073537787514,92.84707537415295,6,2018-07-26,0.5,深交所,可转债
113573.SH,纵横转债,2021-06-15,101.13,101.28,101.7,100.9,100.92,-0.21,-0.2076535152773658,60,0.115068493151,4.838356164383562,0.6936187078874356,4.4839,82.90016227,18.01983773,21.7367942794981,18.78,5.324813631522897,57.29499467518637,43.62500532481363,76.1410408921933,-142.3096,3.0921,-43.62500532481363,69.11324791932324,6,2020-04-17,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-06-15,101.402,101.407,102.788,101.1,101.19,-0.212,-0.2090688546576991,349,0.382465753425,5.046575342465753,0.3952959778634252,3.894,80.16071389,21.02928611,26.233905724514,21.12,4.734848484848484,70.73863636363636,30.45136363636364,43.04771084337349,125.5936,2.2062,-30.45136363636364,88.2460159482948,6,2020-07-02,0.4,深交所,可转债
113037.SH,紫银转债,2021-06-15,102.58,102.58,102.6,102.32,102.36,-0.22,-0.2144667576525638,328,0.179726027397,5.104109589041096,0.195388823759281,2.5023,95.46961723,6.89038277,7.217356652221701,4.65,21.50537634408602,79.56989247311827,22.79010752688172,28.64162162162162,10.2678,0.918,-22.79010752688172,83.34577510814042,6,2020-07-23,0.2,上交所,可转债
123085.SZ,万顺转2,2021-06-15,99.827,99.94,100.2,99.102,99.602,-0.225,-0.2253899245695052,187,0.204931506849,5.49041095890411,0.4015983614786852,2.4245,79.52217313,20.07982687,25.25060128471869,6.2,16.12903225806452,84.35483870967742,15.24716129032258,18.07502868068834,124.4818,0.9932,-15.24716129032258,106.0771296727231,6,2020-12-11,0.4,深交所,可转债
110068.SH,龙净转债,2021-06-15,100.91,100.91,101.56,100.45,100.68,-0.23,-0.2279258745416708,84,0.115068493151,4.772602739726027,0.4966229638458483,2.8415,95.96095964,4.71904036,4.917666911318521,10.73,9.319664492078285,79.58993476234856,21.09006523765144,26.4984074941452,16.1758,1.5043,-21.09006523765144,82.93991125238038,6,2020-03-24,0.2,上交所,可转债
128034.SZ,江银转债,2021-06-15,105.541,105.541,105.698,105.2,105.3,-0.241,-0.2283472773614046,141,0.386301369863,2.616438356164383,0.949667616334283,1.0923,98.98438608,6.31561392,6.380414295741218,4.32,23.14814814814815,91.43518518518519,13.86481481481482,15.16354430379747,9.4007,0.7172,-13.86481481481482,92.37334170187863,6,2018-01-26,0.3,深交所,可转债
128014.SZ,永东转债,2021-06-15,104.5,104.56,104.56,104.0,104.26,-0.24,-0.2296650717703349,60,0.295890410959,1.838356164383562,1.72645309802417,2.8827,98.99956062,5.26043938,5.313598714030333,12.52,7.987220447284345,68.76996805111821,35.49003194888179,51.60687572590012,6.1939,1.6292,-35.49003194888179,69.4649224910047,6,2017-04-17,0.5,深交所,可转债
113508.SH,新凤转债,2021-06-15,129.54,129.45,130.55,128.2,129.24,-0.3,-0.2315886984715146,51,0.209589041096,0.2136986301369863,0.4070159372177886,-5.1585,99.68592651,29.55407349,29.64718744629943,15.78,6.337135614702155,128.8973384030418,0.3426615969581749,0.2658407079646017,14.3261,2.3313,-0.3426615969581749,129.3034462493675,6,2018-04-26,0.3,上交所,可转债
113013.SH,国君转债,2021-06-15,115.18,115.68,115.9,114.52,114.91,-0.27,-0.2344156971696475,344,1.413698630137,2.06027397260274,1.305369419545732,-2.8946,101.55275843,13.35724157,13.1530071427918,19.01,5.260389268805891,88.37453971593898,26.53546028406102,30.02613690476191,8.4817,1.1481,-26.53546028406102,87.02327842414569,6,2017-07-07,0.2,上交所,可转债
128081.SZ,海亮转债,2021-06-15,109.718,109.72,110.1,108.608,109.449,-0.269,-0.2451739915054959,207,0.340273972603,4.435616438356164,0.5482005317545158,1.1247,95.10585203,14.34314797,15.08124648888654,9.76,10.24590163934426,104.405737704918,5.043262295081967,4.830445534838076,18.458,1.9798,-5.043262295081967,109.7784578723762,6,2019-11-20,0.3,深交所,可转债
128041.SZ,盛路转债,2021-06-15,280.71,280.71,283.97,279.213,280.002,-0.708,-0.2522175911082612,334,0.915068493151,3.087671232876712,0.3571403061406704,-25.5525,89.37958676,190.62241324,213.2728737623893,6.82,14.66275659824047,88.41642228739003,191.58557771261,216.685512437811,32.8193,1.781,-191.58557771261,98.92238876065042,6,2018-07-17,0.5,深交所,可转债
113603.SH,东缆转债,2021-06-15,114.86,115.53,115.99,114.5,114.57,-0.29,-0.2524812815601602,265,0.217808219178,0.4602739726027397,0.2618486514794449,0.0892,98.35905374,16.21094626,16.48139712979715,23.65,4.228329809725159,81.86046511627907,32.70953488372093,39.95767045454546,11.3929,3.7898,-32.70953488372093,83.22616170410411,6,2020-09-24,0.3,上交所,可转债
123098.SZ,一品转债,2021-06-15,126.726,126.72,126.889,126.3,126.4,-0.326,-0.2572479207108249,139,0.152328767123,2.10958904109589,0.3164556962025317,-0.3468,88.34199009,38.05800991,43.0803176057362,25.45,3.929273084479371,100.7072691552063,25.69273084479371,25.51229028482247,27.183,4.764,-25.69273084479371,113.9970574045354,6,2021-01-28,0.4,深交所,可转债
113048.SH,晶科转债,2021-06-15,108.1,108.0,108.04,107.0,107.82,-0.28,-0.2590194264569843,54,0.044383561644,5.854794520547945,0.2782415136338342,1.4447,90.12055576,17.69944424,19.63974155589473,6.75,14.81481481481482,79.70370370370371,28.1162962962963,35.27602230483272,-33.5393,1.3697,-28.1162962962963,88.4412030435793,6,2021-04-23,0.3,上交所,可转债
113588.SH,润达转债,2021-06-15,107.1,106.89,107.47,106.59,106.82,-0.28,-0.261437908496732,364,0.299178082192,5.005479452054795,0.2808462834675155,1.3724,92.03058571,14.78941429,16.07010775374538,13.36,7.485029940119761,82.78443113772455,24.03556886227545,29.03392405063291,17.4498,2.0126,-24.03556886227545,89.95317208844976,6,2020-06-17,0.3,上交所,可转债
110041.SH,蒙电转债,2021-06-15,106.24,106.11,106.77,105.81,105.96,-0.28,-0.2635542168674699,176,0.723287671233,0.3917808219178082,1.233342124451208,1.2612,100.01317537,5.94682463,5.946041217069299,2.69,37.17472118959108,88.84758364312268,17.11241635687732,19.26041841004184,24.5572,0.9221,-17.11241635687732,88.83587918734699,6,2017-12-22,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-06-15,100.238,100.25,100.4,99.8,99.968,-0.27,-0.2693589257566991,300,0.493150684932,4.18082191780822,0.6001920614596671,3.5094,81.39505324,18.57294676,22.81827460108189,15.34,6.51890482398957,59.1264667535854,40.8415332464146,69.07487541345094,51.7795,2.6616,-40.8415332464146,72.64135153182609,6,2019-08-20,0.4,深交所,可转债
123042.SZ,银河转债,2021-06-15,135.2,134.82,136.3,133.93,134.83,-0.37,-0.2736686390532545,153,0.335342465753,0.6986301369863014,0.5933397611807462,-3.4077,95.09287389,39.73712611,41.78770131184222,24.4,4.098360655737705,89.34426229508196,45.48573770491803,50.91064220183486,-37.8621,3.3368,-45.48573770491803,93.9547398666615,6,2020-01-14,0.5,深交所,可转债
128064.SZ,司尔转债,2021-06-15,119.499,119.5,121.85,117.589,119.159,-0.34,-0.2845212093825053,69,0.18904109589,0.1945205479452055,0.319591401243901,-1.1052,99.56173127,19.59726873,19.68353551110361,5.82,17.18213058419244,119.2439862542955,-0.0849862542955326,-0.07127089337175789,13.7659,1.2425,0.0849862542955326,119.7688958731739,6,2019-04-04,0.4,深交所,可转债
128101.SZ,联创转债,2021-06-15,118.159,118.7,123.0,116.6,117.8,-0.359,-0.3038278929239415,92,0.12602739726,4.750684931506849,0.4244482173174873,-0.5514,93.57050739,24.22949261,25.89436916165471,13.72,7.288629737609329,88.77551020408163,29.02448979591837,32.69425287356322,89.4774,3.5171,-29.02448979591837,94.8755250776477,6,2020-03-16,0.3,深交所,可转债
128141.SZ,旺能转债,2021-06-15,113.576,113.58,114.099,112.123,113.221,-0.355,-0.3125660350778334,181,0.148767123288,5.506849315068493,0.2649685129083828,0.3048,90.33426278,22.88673722,25.33561078119201,15.97,6.261740763932373,106.5122103944897,6.708789605510332,6.298610817166373,12.2105,1.5138,-6.708789605510332,117.9089828339989,6,2020-12-17,0.3,深交所,可转债
123079.SZ,运达转债,2021-06-15,122.799,122.572,123.58,119.51,122.41,-0.389,-0.3167778239236476,197,0.161917808219,0.2356164383561644,0.1893479469960052,-1.1409,99.17874539,23.23125461,23.42362218704005,15.12,6.613756613756614,110.1190476190476,12.29095238095238,11.16151351351351,28.9272,2.7512,-12.29095238095238,111.0308939541705,6,2020-12-01,0.3,深交所,可转债
113024.SH,核建转债,2021-06-15,103.05,103.05,103.07,102.6,102.72,-0.33,-0.3202328966521106,69,0.18904109589,3.813698630136986,0.9735202492211839,1.6735,95.99658789,6.72341211,7.003803216114497,9.76,10.24590163934426,72.64344262295081,30.07655737704918,41.40299012693935,13.9713,1.5868,-30.07655737704918,75.67294236144211,6,2019-04-04,0.2,上交所,可转债
113536.SH,三星转债,2021-06-15,117.58,117.45,117.77,117.02,117.2,-0.38,-0.3231842150025515,16,0.043835616438,0.5452054794520548,0.5002571415213396,-0.6418,98.26981008,18.93018992,19.26348479211389,13.76,7.267441860465116,107.7761627906977,9.423837209302325,8.743897505057316,19.0802,2.5544,-9.423837209302325,109.6737265523956,6,2019-05-31,0.4,上交所,可转债
127015.SZ,希望转债,2021-06-15,106.1,106.0,106.1,105.63,105.75,-0.35,-0.3298774740810556,164,0.179726027397,4.553424657534246,0.3782505910165485,0.8834,93.80297107,11.94702893,12.73630119997435,19.75,5.063291139240507,68.40506329113924,37.34493670886076,54.59381939304219,111.2215,1.639,-37.34493670886076,72.92419686802063,6,2020-01-03,0.2,深交所,可转债
113045.SH,环旭转债,2021-06-15,113.7,113.69,114.07,113.0,113.32,-0.38,-0.3342128408091469,104,0.028493150685,5.717808219178083,0.08824567596187786,-0.2071,89.51986145,23.80013855,26.58643362991934,19.75,5.063291139240507,78.22784810126582,35.09215189873418,44.8588996763754,31.3881,2.7536,-35.09215189873418,87.38602454714346,6,2021-03-04,0.1,上交所,可转债
113596.SH,城地转债,2021-06-15,91.55,91.65,91.82,91.12,91.24,-0.31,-0.3386127799016931,323,0.35397260274,5.117808219178082,0.4384042086804033,4.4616,60.5893168,30.6506832,50.5876032587976,29.21,3.423485107839781,43.51249572064361,47.72750427935638,109.6868922108576,15.7502,1.2537,-47.72750427935638,71.81545859689182,6,2020-07-28,0.4,上交所,可转债
113598.SH,法兰转债,2021-06-15,109.12,108.95,109.31,108.5,108.74,-0.38,-0.3482404692082112,320,0.350684931507,5.126027397260274,0.3678499172337686,2.1892,87.44660756,21.29339244,24.35016409915033,13.88,7.204610951008646,88.68876080691642,20.05123919308358,22.60854589764419,48.2481,2.2818,-20.05123919308358,101.420470480875,6,2020-07-31,0.4,上交所,可转债
128042.SZ,凯中转债,2021-06-15,106.999,106.572,107.78,106.572,106.626,-0.373,-0.3486013887980262,321,0.879452054795,3.123287671232877,0.9378575581940615,2.8843,96.54075367,10.08524633,10.44662067221253,12.86,7.776049766718507,79.93779160186625,26.68820839813375,33.38622178988327,35.0858,2.1728,-26.68820839813375,82.802120931346,6,2018-07-27,0.4,深交所,可转债
128131.SZ,崇达转2,2021-06-15,102.31,101.533,102.3,101.533,101.95,-0.36,-0.3518717622910761,282,0.231780821918,5.23013698630137,0.2942618930848455,2.4127,91.78430532,10.16569468,11.07563503864628,19.38,5.159958720330238,62.02270381836945,39.92729618163055,64.37529118136439,21.4347,2.5156,-39.92729618163055,67.5744111175994,6,2020-09-07,0.3,深交所,可转债
128138.SZ,侨银转债,2021-06-15,103.065,103.065,103.299,102.0,102.7,-0.365,-0.354145442196672,211,0.231232876712,5.424657534246576,0.3894839337877313,5.4989,96.26362027,6.43637973,6.686201611727521,25.33,3.947887879984208,66.44295302013423,36.25704697986577,54.56868686868687,19.8014,4.5674,-36.25704697986577,69.02187226469893,6,2020-11-17,0.4,深交所,可转债
127004.SZ,模塑转债,2021-06-15,165.8,165.0,166.953,165.0,165.2,-0.6,-0.3618817852834741,14,0.06904109589,1.964383561643836,1.089588377723971,-18.1475,100.00166573,65.19833427,65.19724825987656,7.46,13.40482573726542,72.11796246648794,93.08203753351206,129.0691449814127,14.5296,1.7693,-93.08203753351206,72.11676119596167,6,2017-06-02,0.5,深交所,可转债
128105.SZ,长集转债,2021-06-15,104.6,104.801,105.816,104.024,104.2,-0.4,-0.3824091778202677,68,0.111780821918,4.816438356164384,0.5758157389635317,2.0902,84.57625375,19.62374625,23.20243020931865,7.91,12.64222503160556,90.01264222503161,14.18735777496839,15.76151685393258,27.1271,1.9829,-14.18735777496839,106.4277953136836,6,2020-04-09,0.4,深交所,可转债
127026.SZ,超声转债,2021-06-15,104.5,104.021,104.996,104.021,104.1,-0.4,-0.3827751196172249,190,0.156164383562,5.482191780821918,0.2881844380403458,1.5532,88.87011408,15.22988592,17.13724132984707,12.72,7.861635220125787,83.49056603773585,20.60943396226415,24.68474576271186,18.9385,1.4867,-20.60943396226415,93.9467299013237,6,2020-12-08,0.3,深交所,可转债
110057.SH,现代转债,2021-06-15,113.31,113.18,114.49,112.8,112.86,-0.45,-0.3971405877680699,76,0.208219178082,2.002739726027397,0.886053517632465,-0.6142,96.02131253,16.83868747,17.53640626890939,9.89,10.11122345803842,102.0222446916077,10.83775530839232,10.62293359762141,11.7373,1.2806,-10.83775530839232,106.2495835596215,6,2019-03-29,0.2,上交所,可转债
127017.SZ,万青转债,2021-06-15,113.854,113.891,114.431,113.0,113.401,-0.453,-0.3978779840848806,13,0.021369863014,4.967123287671233,0.5290958633521751,0.8179,97.77290407,15.62809593,15.98407665053208,13.46,7.429420505200595,87.518573551263,25.882426448737,29.57363837011885,7.23,1.4311,-25.882426448737,89.51209374798209,6,2020-06-03,0.4,深交所,可转债
123057.SZ,美联转债,2021-06-15,107.65,107.9,108.206,107.0,107.21,-0.44,-0.4087320018578727,350,0.383561643836,1.827397260273973,0.3730995242981065,2.0014,90.62830007,16.58169993,18.29638194382167,9.91,10.09081735620585,83.4510595358224,23.7589404641776,28.47050785973398,47.0463,4.8648,-23.7589404641776,92.0805746895462,6,2020-07-01,0.4,深交所,可转债
113042.SH,上银转债,2021-06-15,103.21,103.06,103.19,102.71,102.78,-0.43,-0.4166262959015599,142,0.116712328767,5.613698630136986,0.2918855808523059,3.0205,98.78629466,3.99370534,4.042772687998297,11.03,9.066183136899365,75.06799637352674,27.71200362647326,36.91586956521739,5.2951,0.6739,-27.71200362647326,75.99029463742288,6,2021-01-22,0.3,上交所,可转债
