代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128017.SZ,金禾转债,2020-06-12,119.69,119.999,122.0,119.135,120.01,0.32,0.267357339794469,225,0.613698630137,3.387978142076503,0.8332638946754437,-2.6386,97.09307818,22.91692182,23.6030438519155,22.42,4.460303300624442,99.28635147190009,20.72364852809991,20.8726055705301,20.4649,2.978,-20.72364852809991,102.2589388790764,6,2017-11-01,0.3,深交所,可转债
128093.SZ,百川转债,2020-06-12,106.699,106.32,107.0,106.0,106.97,0.271,0.2539855106420866,162,0.220547945205,1.72054794520548,0.4674207721791157,3.7371,91.0492466,15.9207534,17.4858705530464,5.87,17.03577512776831,82.793867120954,24.176132879046,29.20039094650206,-39.7712,1.7607,-24.176132879046,90.93306118686105,6,2020-01-03,0.5,深交所,可转债
128065.SZ,雅化转债,2020-06-12,116.912,116.499,117.6,116.0,117.2,0.288,0.2463391268646503,58,0.095342465753,0.7205479452054795,0.4488288372527901,-1.1557,97.56288873,19.63711127,20.12764435906017,8.96,11.16071428571429,93.41517857142857,23.78482142857143,25.46140979689367,336.7903,3.0017,-23.78482142857143,95.74868045364053,6,2019-04-16,0.4,深交所,可转债
123040.SZ,乐普转债,2020-06-12,127.0,125.999,127.799,125.314,127.3,0.3,0.2362204724409449,162,0.132328767123,0.1885245901639344,0.1480947291154203,-2.9755,99.48731151,27.81268849,27.9560157650902,32.39,3.087372645878358,107.5949367088608,19.70506329113924,18.31411764705882,40.4378,7.9504,-19.70506329113924,108.149406266794,5,2020-01-03,0.3,深交所,可转债
113567.SH,君禾转债,2020-06-12,106.18,106.0,106.62,105.7,106.42,0.24,0.2260312676586928,101,0.138356164384,2.756164383561644,0.4698364968990791,2.0615,81.19081466,25.22918534,31.07394037817134,11.46,8.726003490401396,91.44851657940663,14.97148342059337,16.37148854961832,31.2316,3.4299,-14.97148342059337,112.6340669968179,6,2020-03-04,0.5,上交所,可转债
113024.SH,核建转债,2020-06-12,101.46,101.46,101.72,101.37,101.68,0.22,0.2168342203824167,66,0.072328767123,4.821917808219178,0.3933910306845004,1.6164,93.15623376,8.52376624,9.149968709512157,9.87,10.13171225937184,64.43768996960486,37.24231003039514,57.79584905660377,32.0014,1.6616,-37.24231003039514,69.17163497143603,6,2019-04-04,0.2,上交所,可转债
128100.SZ,搜特转债,2020-06-12,93.892,93.42,95.41,93.4,94.095,0.203,0.2162058535338474,93,0.101917808219,5.747945205479452,0.4251022902385886,3.9873,null,null,null,5.36,18.65671641791045,52.05223880597015,42.04276119402985,80.77032258064516,-29.136,1.6069,-42.04276119402985,null,6,2020-03-11,0.4,深交所,可转债
128032.SZ,双环转债,2020-06-12,99.001,98.681,99.24,98.681,99.2,0.199,0.2010080706255492,171,0.465753424658,1.147540983606557,1.008064516129032,3.1107,97.65223832,1.54776168,1.584973070384814,9.89,10.11122345803842,50.96056622851365,48.23943377148635,94.66031746031746,-40.4477,1.0508,-48.23943377148635,52.18576358845888,6,2017-12-25,0.3,深交所,可转债
128014.SZ,永东转债,2020-06-12,101.75,101.74,102.14,101.5,101.914,0.164,0.1611793611793612,57,0.234246575342,2.846575342465754,1.471829189316483,3.1937,95.13964098,6.77435902,7.120437863985726,12.64,7.911392405063291,65.74367088607595,36.17032911392405,55.01720336943442,43.8737,1.7197,-36.17032911392405,69.10229028496798,6,2017-04-17,0.5,深交所,可转债
128099.SZ,永高转债,2020-06-12,125.1,124.0,125.89,123.701,125.299,0.199,0.1590727418065548,94,0.077260273973,0.4371584699453552,0.1659591900010774,-1.783,98.29782254,27.00117746,27.46874423287708,6.16,16.23376623376623,111.8506493506494,13.44835064935065,12.02348911465893,51.1076,2.2671,-13.44835064935065,113.7875147795205,6,2020-03-11,0.3,深交所,可转债
113573.SH,纵横转债,2020-06-12,106.79,106.02,107.1,106.01,106.95,0.16,0.1498267628055061,57,0.078082191781,5.846575342465753,0.4675081813931744,2.72,76.44684431,30.50315569,39.90113125704247,18.81,5.31632110579479,85.48644338118022,21.46355661881978,25.10755597014925,-66.3353,4.7457,-21.46355661881978,111.8246857051727,6,2020-04-17,0.5,上交所,可转债
113541.SH,荣晟转债,2020-06-12,109.01,108.76,109.3,108.75,109.17,0.16,0.146775525181176,326,0.445205479452,2.043715846994536,0.4580012824035907,1.1344,89.87099135,19.29900865,21.474124586921,13.06,7.656967840735069,88.43797856049005,20.73202143950995,23.44244155844156,13.7838,1.9749,-20.73202143950995,98.40547793232955,6,2019-07-23,0.5,上交所,可转债
128042.SZ,凯中转债,2020-06-12,106.52,106.401,107.199,106.118,106.655,0.135,0.1267367630491927,319,0.522739726027,4.131147540983607,0.5625615301673621,2.2955,91.49349154,15.16150846,16.57113331757762,12.94,7.727975270479135,85.23956723338485,21.41543276661515,25.12381686310064,48.2639,2.4758,-21.41543276661515,93.1646238422533,6,2018-07-27,0.4,深交所,可转债
113525.SH,台华转债,2020-06-12,105.68,105.65,106.6,104.92,105.8,0.12,0.113550340651022,179,0.292602739726,2.568306010928962,0.5671077504725898,1.8831,92.99389802,12.80610198,13.77090567517217,8.11,12.3304562268804,88.03945745992601,17.76054254007398,20.1733893557423,77.9987,2.1019,-17.76054254007398,94.672294994013,6,2018-12-17,0.4,上交所,可转债
128035.SZ,大族转债,2020-06-12,105.389,105.388,105.8,104.5,105.508,0.119,0.112915010105419,128,0.208767123288,3.653005464480875,0.5686772567009136,0.6494,95.41885888,10.08914112,10.57352942429152,52.3,1.912045889101338,60.51625239005736,44.99174760994264,74.34655292259083,78.7338,4.0341,-44.99174760994264,63.42168948610399,6,2018-02-06,0.2,深交所,可转债
123043.SZ,正元转债,2020-06-12,114.139,113.4,114.342,112.888,114.266,0.127,0.1112678400897152,100,0.13698630137,1.685792349726776,0.4375754817706055,1.0862,87.63827166,26.62772834,30.38367580239886,15.47,6.464124111182935,105.30058177117,8.965418228829993,8.514120319214241,-21.6283,3.4528,-8.965418228829993,120.1536495147832,6,2020-03-05,0.5,深交所,可转债
123048.SZ,应急转债,2020-06-12,109.751,109.51,109.897,108.9,109.87,0.119,0.1084272580659857,64,0.052602739726,5.827397260273973,0.2730499681441704,0.5072,89.86621747,20.00378253,22.2595131887885,8.9,11.23595505617978,94.38202247191012,15.48797752808989,16.40988095238095,-87.2232,3.6326,-15.48797752808989,105.0250306834352,6,2020-04-10,0.3,深交所,可转债
113508.SH,新凤转债,2020-06-12,102.25,102.35,102.68,101.68,102.36,0.11,0.1075794621026895,48,0.131506849315,1.221311475409836,0.9769441187964049,2.4689,96.80299906,5.55700094,5.74052559730684,15.78,6.337135614702155,65.0190114068441,37.34098859315589,57.43087719298246,60.8784,1.2686,-37.34098859315589,67.16631926511317,6,2018-04-26,0.3,上交所,可转债
113543.SH,欧派转债,2020-06-12,124.2,123.78,124.61,122.8,124.33,0.13,0.1046698872785829,302,0.329863013699,1.081967213114754,0.3217244430145581,-1.4751,96.41995382,27.91004618,28.94633846444628,101.46,0.9856100926473487,111.2359550561798,13.09404494382022,11.77141414141414,-116.7697,5.1837,-13.09404494382022,115.3661152585063,6,2019-08-16,0.4,上交所,可转债
110065.SH,淮矿转债,2020-06-12,106.4,106.0,106.87,105.98,106.51,0.11,0.1033834586466165,173,0.094246575342,1.05464480874317,0.1877757956999343,0.7631,96.71313115,9.79686885,10.12982284153872,9.33,10.71811361200429,83.60128617363344,22.90871382636656,27.40234615384615,5.1134,0.8561,-22.90871382636656,86.44253906325257,6,2019-12-20,0.2,上交所,可转债
113570.SH,百达转债,2020-06-12,109.3,109.05,109.96,108.15,109.41,0.11,0.10064043915828,94,0.10301369863,2.780821917808219,0.3655972945800201,0.9344,80.60084727,28.80915273,35.74298993842326,16.39,6.101281269066504,98.65771812080537,10.75228187919463,10.89857142857143,47.5744,2.6737,-10.75228187919463,122.4028300723908,6,2020-03-11,0.4,上交所,可转债
110031.SH,航信转债,2020-06-12,109.51,109.9,110.0,109.32,109.62,0.11,0.1004474477216693,1,0.004383561644,1.0,1.368363437328955,-2.3901,104.31340817,5.30659183,5.087161778236433,21.79,4.589261128958238,75.17209729233593,34.44790270766406,45.82538461538461,-17.9762,2.754,-34.44790270766406,72.06369594388829,6,2015-06-12,0.2,上交所,可转债
113574.SH,华体转债,2020-06-12,111.39,111.09,111.51,109.01,111.5,0.11,0.09875213214830775,74,0.101369863014,5.8,0.4484304932735426,0.7611,71.68681791,39.81318209,55.5376612475447,47.72,2.095557418273261,84.5766974015088,26.9233025984912,31.83300297324083,34.631,5.776,-26.9233025984912,117.9808225100625,6,2020-03-31,0.5,上交所,可转债
113530.SH,大丰转债,2020-06-12,102.9,102.9,103.4,102.74,103.0,0.1,0.09718172983479106,78,0.128219178082,4.789041095890411,0.5825242718446602,3.5987,100.05162637,2.94837363,2.94685227714005,16.64,6.009615384615385,69.05048076923077,33.94951923076923,49.1662315056571,29.9789,2.3924,-33.94951923076923,69.0148509069466,6,2019-03-26,0.4,上交所,可转债
128044.SZ,岭南转债,2020-06-12,103.006,103.006,103.387,102.811,103.098,0.092,0.08931518552317341,304,0.415068493151,4.172131147540983,0.4849754602417118,2.0048,73.9605924,29.1374076,39.39585481200121,5.92,16.89189189189189,76.6891891891892,26.40881081081081,34.43615859030837,-10.1989,1.5194,-26.40881081081081,103.6892576176677,6,2018-08-14,0.3,深交所,可转债
113579.SH,健友转债,2020-06-12,135.18,134.88,135.98,133.99,135.3,0.12,0.0887705281846427,51,0.041917808219,5.863013698630137,0.221729490022173,-2.8983,88.40684329,46.89315671,53.04245120049914,54.97,1.819174094960888,113.8802983445516,21.41970165544843,18.80896166134185,55.0094,14.1611,-21.41970165544843,128.8138950635205,6,2020-04-23,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-06-12,113.0,112.203,113.2,112.1,113.1,0.1,0.08849557522123894,57,0.124931506849,4.846575342465753,0.7073386383731212,0.8076,87.42942054,25.67057946,29.36148873165115,9.67,10.34126163391934,104.3433298862461,8.756670113753877,8.39217046580773,54.0868,1.8123,-8.756670113753877,119.3457868550185,6,2019-04-17,0.5,深交所,可转债
113537.SH,文灿转债,2020-06-12,113.12,111.99,113.33,111.0,113.22,0.1,0.0884016973125884,3,0.006575342466,4.994520547945205,0.7065889418830595,1.4559,89.42587914,23.79412086,26.607645447633,19.78,5.055611729019211,96.41051567239636,16.80948432760364,17.43532249606712,107.6812,1.9253,-16.80948432760364,107.8105315816483,6,2019-06-06,0.5,上交所,可转债
110069.SH,瀚蓝转债,2020-06-12,126.44,124.9,127.2,124.9,126.55,0.11,0.08699778551091426,67,0.036712328767,0.8767123287671232,0.1580403002765705,-1.8734,96.75524637,29.79475363,30.79394115339484,20.42,4.897159647404505,110.7247796278159,15.82522037218413,14.29239274657231,31.8976,2.5875,-15.82522037218413,114.4380111486619,6,2020-04-07,0.2,上交所,可转债
128048.SZ,张行转债,2020-06-12,110.904,110.904,111.59,109.782,111.0,0.096,0.08656135035706557,214,0.350136986301,4.418032786885246,0.5405405405405406,0.5977,97.15460389,13.84539611,14.25089039082078,5.91,16.92047377326565,89.67851099830796,21.32148900169205,23.77547169811321,8.1882,0.9025,-21.32148900169205,92.30495252684412,6,2018-11-09,0.4,深交所,可转债
110042.SH,航电转债,2020-06-12,115.6,115.59,116.01,115.59,115.7,0.1,0.08650519031141868,171,0.465753424658,0.2404371584699453,0.6092636411295506,-1.6287,99.94888492,15.75111508,15.75917039255349,14.18,7.052186177715091,94.28772919605078,21.41227080394922,22.70949887808527,78.5315,3.1506,-21.41227080394922,94.33594909189786,6,2017-12-25,0.2,上交所,可转债
123007.SZ,道氏转债,2020-06-12,106.918,106.3,107.01,106.29,107.0,0.082,0.07669428908135206,168,0.457534246575,1.169398907103825,0.9345794392523364,1.141,95.25917233,11.74082767,12.32514138305447,14.95,6.688963210702341,74.38127090301003,32.61872909698997,43.85341726618705,152.5234,2.118,-32.61872909698997,78.08305392926988,6,2017-12-28,0.5,深交所,可转债
113020.SH,桐昆转债,2020-06-12,118.99,117.7,119.55,117.36,119.08,0.09,0.07563660811832927,207,0.282191780822,0.459016393442623,0.4198857910648304,-1.2373,98.83663956,20.24336044,20.48163568704804,12.51,7.993605115907275,99.28057553956835,19.79942446043166,19.94289855072464,13.39,1.2246,-19.79942446043166,100.4491613449675,6,2018-11-19,0.3,上交所,可转债
128083.SZ,新北转债,2020-06-12,111.43,111.13,111.887,110.354,111.5,0.07,0.06281970743964821,184,0.150410958904,5.5,0.2690582959641256,0.6066,91.18158455,20.31841545,22.28346387077565,11.7,8.547008547008547,86.83760683760684,24.66239316239316,28.4005905511811,112.1211,1.888,-24.66239316239316,95.23590455920284,6,2019-12-12,0.3,深交所,可转债
113008.SH,电气转债,2020-06-12,108.04,108.0,108.5,107.66,108.1,0.06,0.05553498704183636,132,0.574246575342,0.6420765027322405,null,-2.1612,104.94596804,3.15403196,3.005386504032099,5.13,19.49317738791423,93.17738791423002,14.92261208576998,16.0152719665272,159.5011,1.1406,-14.92261208576998,88.78605786809798,6,2015-02-02,0.2,上交所,可转债
113017.SH,吉视转债,2020-06-12,100.95,100.95,101.11,100.51,101.0,0.05,0.04952947003467063,169,0.460273972603,3.540983606557377,0.9900990099009901,2.4334,97.74281808,3.25718192,3.332400256082324,2.95,33.89830508474577,73.89830508474576,27.10169491525424,36.67431192660551,158.4987,1.0245,-27.10169491525424,75.60484395309933,6,2017-12-27,0.3,上交所,可转债
128037.SZ,岩土转债,2020-06-12,99.001,99.08,99.476,98.9,99.043,0.042,0.04242381390086969,90,0.246575342466,3.756164383561644,1.009662469836334,3.4685,97.3733879,1.6696121,1.714649285608353,8.01,12.48439450686642,43.07116104868914,55.97183895131087,129.9520086956522,40.9267,1.5607,-55.97183895131087,44.23299011935595,6,2018-03-15,0.3,深交所,可转债
113556.SH,至纯转债,2020-06-12,127.81,125.6,128.43,125.29,127.86,0.05,0.03912056959549331,176,0.191780821918,0.6229508196721312,0.3128421711246676,-0.1539,95.28681368,32.57318632,34.18435884464554,29.47,3.39328130302002,108.4492704445199,19.41072955548015,17.89844180225282,-138.9202,5.985,-19.41072955548015,113.8135133878263,6,2019-12-20,0.4,上交所,可转债
128056.SZ,今飞转债,2020-06-12,102.255,101.89,102.5,101.0,102.295,0.04,0.03911789154564569,106,0.230136986301,4.713114754098361,0.7820519086954396,3.7148,82.74988992,19.54511008,23.61949979497931,6.76,14.79289940828402,72.63313609467455,29.66186390532544,40.83792260692464,35.6422,1.8216,-29.66186390532544,87.774299355436,6,2019-02-27,0.6,深交所,可转债
128076.SZ,金轮转债,2020-06-12,102.671,102.7,102.888,102.23,102.71,0.039,0.03798540970673316,243,0.265205479452,5.33879781420765,0.3894460130464414,2.2357,82.67484026,20.03515974,24.2336842466129,14.96,6.684491978609626,79.41176470588235,23.29823529411765,29.33851851851852,249.9117,1.1234,-23.29823529411765,96.05312142865259,6,2019-10-14,0.4,深交所,可转债
113568.SH,新春转债,2020-06-12,107.16,106.93,107.6,106.33,107.2,0.04,0.03732736095558044,99,0.135616438356,2.002732240437159,0.4664179104477612,2.7502,89.29632955,17.90367045,20.0497271726887,9.08,11.01321585903084,91.51982378854626,15.68017621145375,17.13309265944645,56.9244,1.3951,-15.68017621145375,102.4900175066,6,2020-03-06,0.5,上交所,可转债
113027.SH,华钰转债,2020-06-12,101.27,101.23,101.35,101.0,101.3,0.03,0.02962377801915671,365,0.299178082192,5.005464480874317,0.2961500493583416,2.6589,69.51988989,31.78011011,45.71369454164134,10.17,9.83284169124877,75.31956735496559,25.98043264503442,34.49360313315927,416.3551,1.9503,-25.98043264503442,108.3424721675226,6,2019-06-13,0.3,上交所,可转债
113532.SH,海环转债,2020-06-12,103.72,103.45,104.0,103.44,103.75,0.03,0.02892402622445044,72,0.118356164384,4.805479452054795,0.5783132530120482,1.8095,95.94479246,7.80520754,8.135102843913119,7.75,12.90322580645161,77.41935483870968,26.33064516129032,34.01041666666666,19.8534,1.6172,-26.33064516129032,80.69156527800746,6,2019-04-02,0.4,上交所,可转债
110043.SH,无锡转债,2020-06-12,105.33,104.65,105.87,104.6,105.36,0.03,0.02848191398461977,135,0.293698630137,3.633879781420765,0.759301442672741,0.9788,96.62637344,8.73362656,9.038553605060146,5.79,17.27115716753022,84.1105354058722,21.24946459412781,25.26373716632444,6.5735,0.7833,-21.24946459412781,87.04718226654806,6,2018-01-30,0.3,上交所,可转债
113021.SH,中信转债,2020-06-12,106.45,106.45,106.79,106.07,106.48,0.03,0.02818224518553312,101,0.221369863014,4.726027397260274,0.7513148009015778,2.413,101.4904277,4.9895723,4.916298426437709,7.22,13.85041551246537,69.80609418282549,36.67390581717451,52.5368253968254,4.2661,0.5375,-36.67390581717451,68.78096364828453,6,2019-03-01,0.3,上交所,可转债
110053.SH,苏银转债,2020-06-12,109.0,109.0,109.2,108.49,109.03,0.03,0.02752293577981652,91,0.199452054795,3.355191256830601,0.7337430065119692,1.9315,95.21623822,13.81376178,14.50777938536375,7.56,13.22751322751323,78.57142857142857,30.45857142857143,38.76545454545455,4.0284,0.5955,-30.45857142857143,82.51893798816847,6,2019-03-13,0.2,上交所,可转债
110070.SH,凌钢转债,2020-06-12,100.6,100.1,100.68,100.01,100.62,0.02,0.01988071570576541,61,0.066849315068,5.835616438356165,0.3975352812562115,2.7951,91.49868794,9.12131206,9.968790007110565,2.75,36.36363636363637,78.18181818181819,22.43818181818182,28.7,334.0195,0.7678,-22.43818181818182,85.44583528136019,6,2020-04-13,0.4,上交所,可转债
113569.SH,科达转债,2020-06-12,102.13,102.09,102.87,101.63,102.15,0.02,0.01958288455889553,96,0.105205479452,5.739726027397261,0.3915810083210964,3.0107,74.73058621,27.41941379,36.69101927415484,14.88,6.720430107526882,62.97043010752688,39.17956989247312,62.21899679829242,-12.2416,2.7273,-39.17956989247312,84.26326260919997,6,2020-03-09,0.4,上交所,可转债
128082.SZ,华锋转债,2020-06-12,105.13,104.996,105.486,104.69,105.15,0.02,0.01902406544278512,192,0.31397260274,5.478142076502732,0.5706134094151213,2.824,69.84706127,35.30293873,50.54319836525887,13.09,7.639419404125286,88.77005347593582,16.37994652406417,18.45210843373494,-25.8877,1.517,-16.37994652406417,127.0920377491436,6,2019-12-04,0.6,深交所,可转债
123026.SZ,中环转债,2020-06-12,110.489,110.102,110.5,109.01,110.5,0.011,0.009955742200581054,3,0.006575342466,0.5081967213114754,0.3729002665344344,0.0231,97.37345221,13.12654779,13.48062278996815,12.31,8.123476848090982,97.72542648253453,12.77457351746548,13.07190357439734,36.2099,2.1888,-12.77457351746548,100.3614684131517,5,2019-06-10,0.5,深交所,可转债
113516.SH,苏农转债,2020-06-12,103.25,103.25,103.98,103.0,103.26,0.01,0.009685230024213076,316,0.690410958904,4.139344262295082,0.7747433662599263,2.7231,99.53773759,3.72226241,3.739548939048776,5.67,17.63668430335097,76.19047619047619,27.06952380952381,35.52875,8.0295,0.6652,-27.06952380952381,76.54431177078574,6,2018-08-02,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-06-12,105.0,104.75,105.199,104.5,105.01,0.01,0.009523809523809525,65,0.053424657534,5.824657534246575,0.285687077421198,1.7855,92.34291712,12.66708288,13.71743851619835,9.01,11.09877913429523,85.01664816870144,19.99335183129856,23.51698433420366,15.8744,0.8402,-19.99335183129856,92.06623617729333,6,2020-04-09,0.3,深交所,可转债
113028.SH,环境转债,2020-06-12,124.11,123.16,124.98,123.16,124.11,0.0,0.0,361,0.197260273973,0.2677595628415301,0.1611473692691967,-2.2426,99.38950316,24.72049684,24.87234170011319,10.44,9.578544061302683,114.4636015325671,9.64639846743295,8.427481171548116,19.3336,1.651,-9.64639846743295,115.1666905390405,6,2019-06-17,0.2,上交所,可转债
128023.SZ,亚太转债,2020-06-12,98.2,98.2,98.45,97.701,98.2,0.0,0.0,192,0.523287671233,3.478142076502732,1.018329938900204,4.0181,98.853919,-0.653919,-0.6615003295923958,10.34,9.671179883945841,47.00193423597679,51.19806576402321,108.9275720164609,-28.059,1.4748,-51.19806576402321,47.54685976180346,6,2017-12-04,0.3,深交所,可转债
113528.SH,长城转债,2020-06-12,102.52,102.3,102.85,102.25,102.52,0.0,0.0,104,0.227945205479,1.532786885245902,0.7803355442840422,3.0204,92.56097881,9.95902119,10.75941646041027,23.75,4.210526315789474,76.8,25.72,33.48958333333334,20.6115,1.7593,-25.72,82.97232914708846,6,2019-02-27,0.5,上交所,可转债
123044.SZ,红相转债,2020-06-12,111.4,111.0,111.55,110.3,111.4,0.0,0.0,93,0.127397260274,5.747945205479452,0.4488330341113106,2.1462,77.67239205,33.72760795,43.42290363387875,18.93,5.282620179609086,85.36714210248283,26.03285789751717,30.49517326732673,17.8855,2.5009,-26.03285789751717,109.906673207038,6,2020-03-12,0.5,深交所,可转债
113545.SH,金能转债,2020-06-12,110.23,109.52,110.55,109.52,110.23,0.0,0.0,243,0.265205479452,5.33879781420765,0.3628776195228159,0.8632,92.19041621,18.03958379,19.56774308178384,11.4,8.771929824561404,93.6842105263158,16.54578947368421,17.66123595505618,7.6001,1.2563,-16.54578947368421,101.6203357981518,6,2019-10-11,0.4,上交所,可转债
128064.SZ,司尔转债,2020-06-12,102.2,102.2,102.599,101.6,102.197,-0.003,-0.002935420743639922,66,0.108493150685,1.202185792349727,0.5871013826237561,2.5077,96.07065339,6.12634661,6.376917813944723,6.07,16.47446457990115,78.41845140032949,23.77854859967051,30.32264495798319,14.0526,0.9128,-23.77854859967051,81.62581249654754,6,2019-04-04,0.4,深交所,可转债
128088.SZ,深南转债,2020-06-12,142.4,140.8,142.85,139.001,142.39,-0.01,-0.007022471910112359,172,0.140547945205,0.226775956284153,0.1462158306843739,-3.8359,99.22565116,43.16434884,43.50119987663077,105.79,0.9452689290103035,144.3614708384535,-1.97147083845354,-1.365648899947617,65.5374,14.267,1.97147083845354,145.4880559117447,6,2019-12-24,0.3,深交所,可转债
127006.SZ,敖东转债,2020-06-12,104.401,104.55,104.7,104.004,104.385,-0.016,-0.01532552370188025,92,0.151232876712,3.750684931506849,0.5747952291995977,0.9234,94.9435131,9.4414869,9.944320145448673,20.62,4.849660523763337,74.44228903976722,29.94271096023278,40.22271661237785,13.594,0.8121,-29.94271096023278,78.40692492741478,6,2018-03-13,0.2,深交所,可转债
113502.SH,嘉澳转债,2020-06-12,103.03,103.03,103.39,102.99,103.01,-0.02,-0.01941182179947588,216,0.58904109589,2.281420765027323,0.9707795359673818,2.618,91.36665259,11.64334741,12.74354163137455,44.79,2.232641214556821,51.99821388702836,51.01178611297165,98.1029583512237,66.0494,2.296,-51.01178611297165,56.91158908969323,6,2017-11-10,0.4,上交所,可转债
113552.SH,克来转债,2020-06-12,130.31,128.51,131.29,127.01,130.28,-0.03,-0.02302202440334587,194,0.264383561644,0.1530054644808743,0.2611021909934219,-1.7564,99.0446591,31.2353409,31.53662315952179,19.78,5.055611729019211,126.5419615773509,3.738038422649141,2.953991210547343,53.2578,10.1878,-3.738038422649141,127.7625292743835,6,2019-12-02,0.5,上交所,可转债
113026.SH,核能转债,2020-06-12,101.09,101.07,101.1,100.77,101.06,-0.03,-0.02967652586803838,59,0.080821917808,1.73972602739726,0.4947555907381753,1.7616,95.50279243,5.55720757,5.818895373214586,6.2,16.12903225806452,65.64516129032258,35.41483870967742,53.94889434889435,15.2831,1.2668,-35.41483870967742,68.73637892676075,6,2019-04-12,0.2,上交所,可转债
113527.SH,维格转债,2020-06-12,91.79,91.7,91.9,91.4,91.76,-0.03,-0.03268329883429567,141,0.268493150685,4.617486338797814,0.7628596338273758,6.1544,99.78963895,-8.02963895,-8.046565790285385,10.52,9.505703422053232,61.50190114068441,30.25809885931559,49.1986398763524,679.6845,0.6532,-30.25809885931559,61.63154991621944,6,2019-01-24,0.5,上交所,可转债
128057.SZ,博彦转债,2020-06-12,112.5,111.711,112.766,111.13,112.463,-0.037,-0.03288888888888889,100,0.219178082192,1.467213114754098,0.7113450645990237,-5.7637,92.71728473,19.74571527,21.29669276608032,8.81,11.35073779795687,96.59477866061295,15.86822133938706,16.42761809635723,173.8671,1.6754,-15.86822133938706,104.18206156695,6,2019-03-04,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-06-12,136.45,132.0,140.595,130.0,136.399,-0.051,-0.03737632832539391,305,0.499726027397,4.169398907103825,0.4398859229173234,-4.5242,31.49601183,104.90298817,333.0675284738106,5.79,17.27115716753022,68.22107081174438,68.17792918825562,99.93676202531645,-32.3027,1.3014,-68.17792918825562,216.6022516754445,6,2018-08-13,0.4,深交所,可转债
110051.SH,中天转债,2020-06-12,125.06,124.5,125.5,123.03,125.01,-0.05,-0.03998080921157844,106,0.172602739726,1.513661202185792,0.4799616030717543,-1.9919,95.83912091,29.17087909,30.43734000585586,10.19,9.813542688910697,113.1501472031403,11.85985279685967,10.48151777970512,24.8731,1.7089,-11.85985279685967,118.0625887724874,6,2019-02-27,0.4,上交所,可转债
113576.SH,起步转债,2020-06-12,99.56,99.48,99.6,99.44,99.52,-0.04,-0.04017677782241864,64,0.087671232877,5.827397260273973,0.502411575562701,3.6115,98.82406855,0.69593145,0.7042125063368483,10.55,9.47867298578199,73.64928909952607,25.87071090047393,35.12689832689833,29.5475,2.1595,-25.87071090047393,74.52565977109437,6,2020-04-10,0.5,上交所,可转债
123010.SZ,博世转债,2020-06-12,111.2,110.441,111.342,110.187,111.15,-0.05,-0.04496402877697842,344,0.563835616438,4.062841530054645,0.5398110661268556,0.3941,75.64367536,35.50632464,46.93892049932779,12.28,8.143322475570033,89.00651465798046,22.14348534201955,24.87849954254346,15.9922,2.2588,-22.14348534201955,117.6655077035649,6,2018-07-05,0.4,深交所,可转债
110041.SH,蒙电转债,2020-06-12,109.96,109.4,110.38,109.39,109.9,-0.06,-0.05456529647144416,174,0.47397260274,1.398907103825137,0.9099181073703366,-4.6075,97.95305581,11.94694419,12.19660182238066,2.82,35.46099290780142,88.65248226950355,21.24751773049646,23.9672,28.3602,1.2323,-21.24751773049646,90.50507055284031,6,2017-12-22,0.4,上交所,可转债
127014.SZ,北方转债,2020-06-12,110.498,110.498,111.0,110.0,110.436,-0.062,-0.05610961284367138,233,0.317808219178,5.366120218579235,0.4527509145568474,0.8746,94.20000255,16.23599745,17.23566561623198,8.75,11.42857142857143,84.34285714285714,26.09314285714286,30.9369918699187,25.9708,1.1681,-26.09314285714286,89.53593934149755,6,2019-10-24,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-06-12,102.75,102.6,103.3,102.203,102.69,-0.06,-0.0583941605839416,84,0.115068493151,1.775342465753425,0.486902327393125,2.6001,88.11841108,14.57158892,16.53637275276208,24.9,4.016064257028113,66.26506024096386,36.42493975903614,54.96854545454546,122.8746,2.7645,-36.42493975903614,75.20001714602394,5,2019-03-21,0.4,深交所,可转债
110066.SH,盛屯转债,2020-06-12,100.05,99.95,100.16,99.52,99.99,-0.06,-0.05997001499250375,103,0.112876712329,1.764383561643836,0.4000400040004,2.5717,93.53067018,6.45932982,6.906108774340015,4.92,20.32520325203252,78.86178861788618,21.12821138211382,26.79144329896907,-97.3281,0.9967,-21.12821138211382,84.31650117134463,6,2020-03-02,0.4,上交所,可转债
