代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113626.SH,伯特转债,2022-07-14,235.27,235.6,250.81,233.67,244.69,9.42,4.003910400816084,16,0.021917808219,1.298630136986301,0.2043401855408885,-13.4403,95.92828333,148.76171667,155.0759708252563,35.88,2.787068004459309,222.8539576365663,21.83604236343367,9.798364182091046,59.0385,9.0554,-21.83604236343367,232.3130883828424,6,2021-06-29,0.3,上交所,可转债
123086.SZ,海兰转债,2022-07-14,174.389,174.52,183.97,172.866,181.3,6.911,3.962979316355963,216,0.355068493151,0.1123287671232877,0.2321135784932267,-8.5436,99.73831974,81.56168026,81.77567104861677,7.27,13.75515818431912,180.0550206327373,1.244979367262723,0.6914438502673796,-72.3125,4.6842,-1.244979367262723,180.5274252685513,6,2020-12-11,0.4,深交所,可转债
123100.SZ,朗科转债,2022-07-14,122.09,122.3,127.56,122.0,126.795,4.705,3.853714472929806,156,0.256438356164,4.575342465753424,0.4732047793682716,-1.7566,89.12602526,37.66897474,42.26484310291119,11.61,8.613264427217915,95.95176571920759,30.84323428079242,32.1445197486535,34.0728,3.1413,-30.84323428079242,107.6585267202205,6,2021-02-09,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-07-14,129.104,129.506,134.8,128.24,133.989,4.885,3.783771223199901,327,0.895890410959,0.3041095890410959,0.7463299226055871,-7.2852,99.74144563,34.24755437,34.33633245806806,5.55,18.01801801801802,117.1171171171171,16.87188288288288,14.40599230769231,21.8178,2.8738,-16.87188288288288,117.4207135031647,5,2019-08-22,0.4,深交所,可转债
127038.SZ,国微转债,2022-07-14,173.8,174.8,184.2,173.002,180.319,6.519,3.750863060989643,35,0.038356164384,4.906849315068493,0.221829091776241,-8.9853,97.18616496,83.13283504,85.53978343956253,137.78,0.7257947452460444,150.3701553200755,29.94884467992452,19.91674785210928,59.2375,16.544,-29.94884467992452,154.7238286251598,6,2021-06-10,0.2,深交所,可转债
113504.SH,艾华转债,2022-07-14,139.29,139.6,144.8,138.92,144.46,5.17,3.711680666235911,135,0.665753424658,1.632876712328767,1.246019659421293,-16.5535,103.17833006,41.28166994,40.01001946435263,20.51,4.875670404680643,118.5275475377865,25.93245246221355,21.87883998354587,21.2071,3.1999,-25.93245246221355,114.8763964961059,6,2018-03-02,0.3,上交所,可转债
113641.SH,华友转债,2022-07-14,129.98,130.2,134.7,129.78,134.66,4.68,3.600553931374058,141,0.077260273973,5.616438356164384,0.1485222040695084,-3.1945,92.94293677,41.71706323,44.88459766795897,84.24,1.187084520417854,111.5622032288699,23.09779677113011,20.70396254522239,31.1266,7.2868,-23.09779677113011,120.0330085382882,6,2022-02-24,0.2,上交所,可转债
128109.SZ,楚江转债,2022-07-14,130.15,129.991,134.8,129.612,134.8,4.65,3.572800614675375,41,0.112328767123,3.89041095890411,0.7418397626112759,-4.221,99.49074587,35.30925413,35.48998836146729,8.38,11.93317422434368,109.9045346062053,24.89546539379475,22.65190010857763,26.9527,2.0206,-24.89546539379475,110.4670928387777,6,2020-06-04,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-07-14,354.12,354.42,370.0,350.9,365.95,11.83,3.340675477239354,97,0.398630136986,2.736986301369863,0.4098920617570707,-35.1603,98.18143628,267.76856372,272.7283016683121,15.18,6.587615283267457,356.3241106719368,9.625889328063241,2.701442041042707,30.7504,5.0909,-9.625889328063241,362.9241169947333,6,2019-04-08,0.4,上交所,可转债
127037.SZ,银轮转债,2022-07-14,141.4,140.58,148.95,139.703,146.101,4.701,3.324611032531825,38,0.052054794521,4.898630136986301,0.3422290059616293,-4.8809,95.4472186,50.6537814,53.06993974573503,10.69,9.354536950420954,111.0383536014967,35.06264639850328,31.57705897219882,33.4639,2.1883,-35.06264639850328,116.3348238221965,6,2021-06-07,0.3,深交所,可转债
123097.SZ,美力转债,2022-07-14,134.205,134.34,139.44,133.709,138.6,4.395,3.274840728735889,169,0.324109589041,0.1534246575342466,null,-2.9936,99.15617841,39.44382159,39.77948951088463,9.28,10.77586206896552,130.0646551724138,8.535344827586206,6.562386081193041,298.8854,3.0168,-8.535344827586206,131.1715086826063,6,2021-01-27,0.5,深交所,可转债
113619.SH,世运转债,2022-07-14,120.48,123.41,129.39,122.5,124.36,3.88,3.220451527224435,176,0.289315068493,4.52054794520548,0.4824702476680605,-1.7686,97.06891146,27.29108854,28.11516903766461,19.32,5.175983436853002,81.98757763975155,42.37242236024845,51.68151515151515,44.6302,3.0802,-42.37242236024845,84.46327089341767,6,2021-01-20,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-07-14,139.691,139.85,144.193,138.637,143.817,4.126,2.953662011153188,329,0.540821917808,4.101369863013699,0.4171968543357183,-5.4136,99.04754481,44.76945519,45.19996459869847,5.69,17.57469244288225,134.0949033391916,9.722096660808436,7.250161205766711,9.7554,1.6402,-9.722096660808436,135.3843788823054,6,2020-08-20,0.3,深交所,可转债
128081.SZ,海亮转债,2022-07-14,126.096,125.6,129.631,125.138,129.63,3.534,2.802626570232204,236,0.646575342466,3.356164383561644,0.7714263673532361,-3.7526,102.43754003,27.19245997,26.54540509469124,9.62,10.3950103950104,122.4532224532225,7.176777546777547,5.860831918505943,18.5427,2.1557,-7.176777546777547,119.5394016855155,6,2019-11-20,0.3,深交所,可转债
111000.SH,起帆转债,2022-07-14,134.24,134.7,140.0,134.57,137.94,3.7,2.756257449344458,52,0.085479452055,4.86027397260274,0.4349717268377555,-2.8577,89.73065583,48.20934417,53.72672663992943,19.86,5.035246727089628,120.1913393756294,17.74866062437059,14.76700460829493,16.6598,2.7065,-17.74866062437059,133.9467969601593,6,2021-05-24,0.4,上交所,可转债
110052.SH,贵广转债,2022-07-14,116.17,117.0,119.5,116.62,119.37,3.2,2.754583799604029,132,0.614794520548,2.641095890410959,1.42414341961967,-0.8679,108.38948263,10.98051737,10.13061147960569,7.94,12.59445843828715,101.6372795969773,17.73272040302267,17.44706319702602,744.4326,2.1076,-17.73272040302267,93.77042599596855,6,2019-03-04,0.5,上交所,可转债
123060.SZ,苏试转债,2022-07-14,193.125,193.743,203.998,193.133,198.357,5.232,2.709126213592233,359,0.688493150685,0.5013698630136987,0.3528990658257586,-12.4995,98.22462209,100.13237791,101.9422378823224,14.54,6.87757909215956,160.7977991746905,37.55920082530949,23.35803165098375,74.9747,4.9717,-37.55920082530949,163.704166789623,6,2020-07-21,0.4,深交所,可转债
128083.SZ,新北转债,2022-07-14,123.0,123.001,126.2,122.33,126.2,3.2,2.601626016260163,215,0.58904109589,3.413698630136986,0.7923930269413629,-2.9153,102.24133027,23.95866973,23.43344874986435,6.65,15.03759398496241,107.8195488721805,18.38045112781955,17.04741980474198,-31.6884,1.4099,-18.38045112781955,105.4559331216147,6,2019-12-12,0.3,深交所,可转债
128106.SZ,华统转债,2022-07-14,242.9,239.5,249.476,234.524,249.19,6.29,2.589543021819679,96,0.26301369863,3.73972602739726,0.4013002126891127,-19.4566,98.70852268,150.48147732,152.4503388707793,9.37,10.67235859124867,243.863393810032,5.326606189967983,2.184258205689278,-30.7998,6.8817,-5.326606189967983,247.0540407139968,6,2020-04-10,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-07-14,152.83,153.299,158.236,153.113,156.7,3.87,2.532225348426356,230,0.378082191781,4.372602739726028,0.3828972559029994,-6.975,97.6645786,59.0354214,60.44711628950806,15.49,6.455777921239509,134.2156229825694,22.4843770174306,16.75242905242905,19.8032,3.326,-22.4843770174306,137.4250776550931,6,2020-11-27,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-07-14,124.2,124.999,131.357,124.3,127.287,3.087,2.485507246376812,50,0.109589041096,3.865753424657534,0.6285009466795509,-2.8415,99.424587,27.862413,28.02366481039544,4.38,22.8310502283105,109.8173515981735,17.46964840182648,15.90791268191268,16.2521,1.5888,-17.46964840182648,110.4529120127736,5,2021-05-26,0.6,深交所,可转债
110056.SH,亨通转债,2022-07-14,138.49,138.14,142.6,138.14,141.89,3.4,2.455050906202614,118,0.484931506849,0.3972602739726027,0.7588359495151878,-8.1707,99.93202047,41.95797953,41.9865217701627,14.88,6.720430107526882,115.0537634408602,26.83623655913979,23.32495327102804,29.386,1.941,-26.83623655913979,115.1320296534981,6,2019-03-18,0.3,上交所,可转债
113600.SH,新星转债,2022-07-14,131.0,130.6,135.69,129.57,134.21,3.21,2.450381679389313,336,0.552328767123,4.082191780821918,0.447060576708144,-1.6451,90.4360888,43.7739112,48.40314500642138,23.85,4.19287211740042,105.6184486373166,28.59155136268344,27.0706034140532,34.7189,2.4579,-28.59155136268344,116.7879438825494,6,2020-08-13,0.4,上交所,可转债
123083.SZ,朗新转债,2022-07-14,208.7,207.99,219.0,204.0,213.775,5.075,2.431720172496406,218,0.298630136986,0.7698630136986301,0.2338907730090048,-13.366,97.96664117,115.80835883,118.212033654435,15.27,6.548788474132286,196.6601178781925,17.11488212180747,8.702772227772227,153.2157,4.9599,-17.11488212180747,200.7419214637882,6,2020-12-09,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-07-14,406.0,406.8,428.0,404.459,415.821,9.821,2.418965517241379,154,0.421917808219,3.580821917808219,0.240488094636875,-30.6198,101.24216025,314.57883975,310.7192092436609,64.62,1.547508511296812,369.8545341999381,45.9664658000619,12.42825531380753,58.2296,14.5148,-45.9664658000619,365.3167151773988,6,2020-02-11,0.4,深交所,可转债
110082.SH,宏发转债,2022-07-14,120.12,119.93,123.35,119.61,122.96,2.84,2.364302364302364,260,0.213698630137,5.29041095890411,0.2439817826935589,-0.9355,95.63975795,27.32024205,28.56577916506532,51.32,1.948558067030398,82.63834762275916,40.32165237724085,48.79290733317614,39.5738,6.8242,-40.32165237724085,86.40585191146351,6,2021-10-28,0.3,上交所,可转债
113634.SH,珀莱转债,2022-07-14,134.18,135.0,138.1,133.57,137.29,3.11,2.317782083768073,219,0.18,5.402739726027397,0.2185155510233812,-2.4869,97.55453303,39.73546697,40.73154341047436,139.37,0.7175145296692258,113.4892731577814,23.80072684221856,20.97178542074983,70.2426,15.1261,-23.80072684221856,116.3341872825953,6,2021-12-08,0.3,上交所,可转债
127036.SZ,三花转债,2022-07-14,144.097,146.502,149.97,143.442,147.361,3.264,2.265140842626842,44,0.048219178082,1.049315068493151,0.271442240484253,-5.14,97.02598007,50.33501993,51.8778783720458,21.4,4.672897196261682,136.7289719626168,10.63202803738318,7.775987696514012,57.9895,9.3922,-10.63202803738318,140.9199596478931,6,2021-06-01,0.2,深交所,可转债
110085.SH,通22转债,2022-07-14,154.96,154.7,159.33,152.3,158.42,3.46,2.232834279814146,141,0.077260273973,5.616438356164384,0.1262466860244919,-5.84,93.76665958,64.65334042,68.95131031604997,38.36,2.606882168925965,156.5693430656934,1.850656934306569,1.182004662004662,13.012,6.3835,-1.850656934306569,166.9776269806341,6,2022-02-24,0.2,上交所,可转债
123114.SZ,三角转债,2022-07-14,172.69,172.955,180.97,171.0,176.5,3.81,2.206265562568765,51,0.083835616438,4.863013698630137,0.339943342776204,-7.6573,90.11041244,86.38958756,95.87081583665206,31.73,3.151591553734636,154.1443428931611,22.35565710683895,14.50306685749336,42.8237,9.9354,-22.35565710683895,171.0616328560232,6,2021-05-25,0.4,深交所,可转债
128069.SZ,华森转债,2022-07-14,117.353,117.6,125.959,117.5,119.899,2.546,2.169522722043749,21,0.086301369863,0.4246575342465753,0.599819916923227,-0.4611,98.44421902,21.45478098,21.7938454828325,17.97,5.564830272676684,77.0172509738453,42.8817490261547,55.67810910404624,47.2782,4.5746,-42.8817490261547,78.2344069977318,6,2019-06-21,0.5,深交所,可转债
123087.SZ,明电转债,2022-07-14,122.99,123.051,126.41,122.842,125.6,2.61,2.122123749898366,212,0.464657534247,4.421917808219178,0.6369426751592356,-0.8967,92.93250441,32.66749559,35.15185111753517,16.05,6.230529595015576,96.7601246105919,28.8398753894081,29.80553766902769,24.1514,2.6407,-28.8398753894081,104.1187098366629,6,2020-12-15,0.4,深交所,可转债
111004.SH,明新转债,2022-07-14,134.05,135.0,137.8,134.17,136.87,2.82,2.103692651995524,107,0.117260273973,5.709589041095891,0.2922481186527362,-2.1743,85.25725072,51.61274928,60.53766552888911,24.51,4.079967360261118,96.12403100775194,40.74596899224806,42.38895161290323,57.3497,2.2241,-40.74596899224806,112.7458722818079,6,2022-03-30,0.4,上交所,可转债
128090.SZ,汽模转2,2022-07-14,127.0,126.999,132.5,126.884,129.6,2.6,2.047244094488189,200,0.547945205479,3.454794520547945,0.7716049382716049,-3.6389,94.35342675,35.24657325,37.3559015968649,4.23,23.64066193853428,101.6548463356974,27.9451536643026,27.49023255813954,29.1279,2.1407,-27.9451536643026,107.7383724547104,6,2019-12-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-07-14,132.73,132.69,135.75,131.99,135.4,2.67,2.011602501318466,247,1.218082191781,0.1945205479452055,1.154569919669793,-14.7749,100.60052492,34.79947508,34.59174304276583,44.36,2.254283137962128,103.6970243462579,31.70297565374211,30.57269565217391,30.0277,3.7714,-31.70297565374211,103.0780151780722,6,2017-11-10,0.4,上交所,可转债
123088.SZ,威唐转债,2022-07-14,119.305,119.5,123.467,119.456,121.659,2.354,1.973094170403587,212,0.406575342466,4.421917808219178,0.5753787224948421,-0.1066,84.65202991,37.00697009,43.71657729808124,20.68,4.835589941972921,78.09477756286267,43.56422243713733,55.78378452012384,39.0878,3.4185,-43.56422243713733,92.25387465119402,6,2020-12-15,0.5,深交所,可转债
127048.SZ,中大转债,2022-07-14,147.9,147.201,154.682,146.18,150.818,2.918,1.972954699121028,262,0.287123287671,0.136986301369863,0.2259822553065417,-4.0649,99.19146054,51.62653946,52.04736292715546,16.77,5.963029218843173,119.9165175909362,30.9014824090638,25.76916260566882,39.068,3.5791,-30.9014824090638,120.8939932309784,6,2021-10-26,0.4,深交所,可转债
127061.SZ,美锦转债,2022-07-14,114.248,114.3,116.888,113.94,116.5,2.252,1.971150479658287,86,0.070684931507,5.767123287671233,0.2575107296137339,1.0479,86.57927703,29.92072297,34.55875816522743,13.01,7.686395080707149,88.54727132974635,27.95272867025365,31.56814236111111,18.0955,3.6474,-27.95272867025365,102.2730546699581,6,2022-04-20,0.3,深交所,可转债
127040.SZ,国泰转债,2022-07-14,125.0,125.2,127.45,124.8,127.45,2.45,1.96,8,0.008767123288,4.980821917808219,0.3138485680659082,-2.5445,95.20036331,32.24963669,33.87553951342163,8.77,11.40250855188141,119.9543899657925,7.495610034207526,6.248716730038023,9.8509,1.5918,-7.495610034207526,126.0020296090533,6,2021-07-07,0.2,深交所,可转债
128017.SZ,金禾转债,2022-07-14,240.11,240.11,247.99,237.1,244.8,4.69,1.953271417267086,256,1.052054794521,1.301369863013699,0.6127450980392157,-47.1358,103.93081928,140.86918072,135.5412972743767,21.33,4.688232536333802,200.0937646507267,44.70623534927332,22.34264292408622,13.5447,3.9259,-44.70623534927332,192.5259187187336,6,2017-11-01,0.3,深交所,可转债
127052.SZ,西子转债,2022-07-14,117.753,117.753,121.269,117.464,120.05,2.297,1.950693400592766,203,0.166849315068,5.446575342465754,0.2498958767180342,-0.784,93.34845899,26.70154101,28.60415833201962,27.89,3.585514521333812,68.55503764790248,51.49496235209752,75.11477510460251,72.0272,3.9311,-51.49496235209752,73.43992433259821,6,2021-12-24,0.3,深交所,可转债
118001.SH,金博转债,2022-07-14,140.1,141.0,143.44,138.67,142.76,2.66,1.898643825838687,357,0.48904109589,0.2027397260273973,0.3502381619501261,-3.2161,98.94113562,43.81886438,44.28781224858151,270.29,0.3699729919715861,118.5356468977765,24.22435310222354,20.43634445519523,31.6969,12.3817,-24.22435310222354,119.8042110139432,6,2021-07-23,0.5,上交所,可转债
113577.SH,春秋转债,2022-07-14,126.73,126.6,129.18,126.6,129.11,2.38,1.878008364238933,92,0.252054794521,3.750684931506849,0.7745333436604446,-2.6409,94.36045532,34.74954468,36.82638512304288,10.75,9.30232558139535,88.27906976744185,40.83093023255814,46.25210748155953,21.2358,1.5873,-40.83093023255814,93.55515450626575,6,2020-04-14,0.5,上交所,可转债
113048.SH,晶科转债,2022-07-14,129.93,130.09,133.5,128.73,132.37,2.44,1.87793427230047,83,0.113698630137,4.775342465753425,0.3777290926947193,-2.6306,97.60482143,34.76517857,35.61830046985211,5.46,18.31501831501831,108.7912087912088,23.57879120879121,21.67343434343434,-71.817,1.4557,-23.57879120879121,111.4608962931523,6,2021-04-23,0.3,上交所,可转债
118003.SH,华兴转债,2022-07-14,121.78,122.0,124.99,121.71,124.06,2.28,1.87222860896699,228,0.187397260274,5.378082191780822,0.2418184749314848,-1.4093,93.59932852,30.46067148,32.54368590207489,31.0,3.225806451612903,92.35483870967742,31.70516129032258,34.32972406566539,76.9643,3.5995,-31.70516129032258,98.67040733090658,6,2021-11-29,0.3,上交所,可转债
123123.SZ,江丰转债,2022-07-14,135.1,134.7,138.999,134.7,137.6,2.5,1.850481125092524,337,0.369315068493,0.4410958904109589,0.2906976744186047,-2.474,96.97989808,40.62010192,41.88507383921144,51.14,1.955416503715291,115.2913570590536,22.30864294094642,19.34979647218453,103.5245,9.317,-22.30864294094642,118.8817057365313,6,2021-08-12,0.4,深交所,可转债
113591.SH,胜达转债,2022-07-14,124.14,124.3,127.0,123.8,126.39,2.25,1.812469792170131,14,0.038356164384,1.454794520547945,0.7912018355882585,-1.1127,93.31714674,33.07285326,35.44134643566364,8.74,11.441647597254,116.7048054919909,9.685194508009154,8.298882352941176,43.7699,2.27,-9.685194508009154,125.0625523486627,6,2020-07-01,0.5,上交所,可转债
123039.SZ,开润转债,2022-07-14,123.869,124.2,126.372,123.8,126.097,2.228,1.798674406025721,201,0.660821917808,3.452054794520548,0.9516483342188949,-1.3851,92.19509556,33.90190444,36.77191745838243,29.82,3.35345405767941,53.05164319248826,73.04535680751174,137.6872654867257,20.3906,2.2776,-73.04535680751174,57.54280406159195,6,2019-12-26,0.5,深交所,可转债
127064.SZ,杭氧转债,2022-07-14,161.7,161.69,167.8,160.21,164.597,2.897,1.791589363017935,57,0.031232876712,5.846575342465753,0.1215088974890186,-6.3811,91.96203013,72.63496987,78.98365202173251,28.69,3.485535029627048,132.6246078773092,31.97239212269084,24.10743574244415,29.0577,4.8723,-31.97239212269084,144.2167030130016,6,2022-05-19,0.2,深交所,可转债
113045.SH,环旭转债,2022-07-14,114.83,115.2,117.46,114.78,116.88,2.05,1.785247757554646,133,0.072876712329,4.638356164383562,0.1711156741957563,-0.9469,96.07698498,20.80301502,21.65244363603884,19.49,5.13083632632119,73.2683427398666,43.6116572601334,59.52319327731092,17.9788,2.3537,-43.6116572601334,76.2600353821663,6,2021-03-04,0.1,上交所,可转债
110074.SH,精达转债,2022-07-14,170.53,169.9,176.79,169.35,173.5,2.97,1.74162903887879,330,0.542465753425,4.098630136986301,0.345821325648415,-9.3528,100.68528579,72.81471421,72.3191215465884,3.7,27.02702702702703,148.9189189189189,24.58108108108108,16.50635208711434,26.9097,2.458,-24.58108108108108,147.9053446096584,6,2020-08-19,0.4,上交所,可转债
123127.SZ,耐普转债,2022-07-14,126.277,126.288,128.943,126.202,128.46,2.183,1.728739200329434,259,0.283835616438,5.293150684931507,0.3113809746224506,-1.9181,75.26594162,53.19405838,70.6748062072541,37.0,2.702702702702703,111.8378378378378,16.62216216216216,14.86273562107298,12.1359,2.7108,-16.62216216216216,148.5902327542526,6,2021-10-29,0.4,深交所,可转债
113598.SH,法兰转债,2022-07-14,133.94,134.39,137.2,133.31,136.25,2.31,1.724652829625205,349,0.764931506849,4.046575342465753,0.5871559633027523,-2.9986,95.50112612,40.74887388,42.6684747453112,9.48,10.54852320675106,115.084388185654,21.16561181434599,18.39138405132906,38.8678,2.5784,-21.16561181434599,120.50579177574,6,2020-07-31,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-07-14,361.841,363.0,369.98,361.838,368.0,6.159,1.702128835593534,34,0.186301369863,0.2794520547945206,0.2010125074449076,-32.8359,98.61994521,269.38005479,273.1496698932307,19.07,5.243838489774515,324.4362873623492,43.56371263765076,13.4275092936803,63.3074,9.5058,-43.56371263765076,328.9763411158858,6,2019-06-10,0.5,深交所,可转债
113525.SH,台华转债,2022-07-14,171.58,176.94,176.94,171.5,174.43,2.85,1.66103275440028,210,0.86301369863,0.4821917808219178,0.8599438170039557,-16.5146,100.16978318,74.26021682,74.13434916451618,7.78,12.853470437018,156.6838046272493,17.74619537275064,11.32611977030353,23.0736,2.7841,-17.74619537275064,156.4182327775399,6,2018-12-17,0.4,上交所,可转债
113621.SH,彤程转债,2022-07-14,131.13,130.95,137.0,130.46,133.27,2.14,1.631968275756883,170,0.232876712329,4.536986301369863,0.3751782096495835,-3.2933,96.91021186,36.35978814,37.51904721096541,32.53,3.074085459575776,87.58069474331387,45.68930525668613,52.16823797823798,58.9676,6.0497,-45.68930525668613,90.3730299030159,6,2021-01-26,0.3,上交所,可转债
128122.SZ,兴森转债,2022-07-14,121.52,121.397,124.322,121.0,123.502,1.982,1.63100724160632,357,0.48904109589,3.024657534246575,0.4048517432916066,-2.9366,102.89543171,20.60656829,20.02670861819935,14.0,7.142857142857143,81.14285714285714,42.35914285714286,52.20316901408451,21.0148,4.2964,-42.35914285714286,78.85953321188232,5,2020-07-23,0.3,深交所,可转债
