代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2018-05-03,114.2,114.005,115.88,113.58,115.7,1.5,1.313485113835377,87,0.047671232877,5.764383561643836,0.1728608470181504,-1.1058,81.46326757,34.23673243,42.02720250643145,52.7,1.89753320683112,92.97912713472486,22.72087286527514,24.4365306122449,35.8621,7.1639,-22.72087286527514,114.1362603149076,6,2018-02-06,0.2,深交所,可转债
110040.SH,生益转债,2018-05-03,102.7,102.7,104.1,102.22,104.0,1.3,1.265822784810127,161,0.132328767123,1.246575342465754,0.2884615384615384,1.1324,94.53620783,9.46379217,10.01075925006246,17.34,5.767012687427912,76.12456747404845,27.87543252595156,36.61818181818182,19.3155,3.2293,-27.87543252595156,80.52424485964114,6,2017-11-24,0.3,上交所,可转债
110042.SH,航电转债,2018-05-03,108.71,108.7,110.29,107.7,110.0,1.29,1.186643363076074,130,0.071232876712,2.350684931506849,0.1818181818181818,-3.0372,90.71053816,19.28946184,21.2648521674254,14.29,6.997900629811057,100,10,10,-105.5178,3.7976,-10,110.2407746976595,6,2017-12-25,0.2,上交所,可转债
127005.SZ,长证转债,2018-05-03,103.2,103.0,104.5,103.0,104.33,1.13,1.094961240310078,53,0.02904109589,5.857534246575343,0.1916994153167833,0.9068,83.47901939,20.85098061,24.97751023234678,7.6,13.1578947368421,91.05263157894737,13.27736842105263,14.58208092485549,29.6909,1.426,-13.27736842105263,109.0724738314962,6,2018-03-12,0.2,深交所,可转债
110041.SH,蒙电转债,2018-05-03,99.88,99.77,100.77,99.55,100.76,0.88,0.8810572687224669,133,0.145753424658,3.50958904109589,0.3969829297340214,0.6948,87.56573612,13.19426388,15.06783870567661,2.95,33.89830508474577,90.50847457627118,10.25152542372881,11.32659176029963,809.2244,1.5155,-10.25152542372881,103.3606049428266,6,2017-12-22,0.4,上交所,可转债
113015.SH,隆基转债,2018-05-03,117.47,117.5,118.5,117.3,118.5,1.03,0.8768196135183451,183,0.150410958904,1.33972602739726,0.2531645569620253,-1.2678,94.18242422,24.31757578,25.81965370013917,32.35,3.091190108191654,106.8624420401855,11.63755795981453,10.89022273647671,31.7262,4.8829,-11.63755795981453,113.4632527514543,6,2017-11-02,0.3,上交所,可转债
128026.SZ,众兴转债,2018-05-03,93.6,93.58,94.44,93.58,94.385,0.785,0.8386752136752137,142,0.155616438356,5.613698630136986,0.423796154049902,3.043,76.73041019,17.65458981,23.00859563539888,11.74,8.517887563884157,85.68994889267462,8.695051107325384,10.14710735586481,10.6392,1.4757,-8.695051107325384,111.6766464306512,6,2017-12-13,0.4,深交所,可转债
128018.SZ,时达转债,2018-05-03,92.294,92.301,92.981,92.301,92.979,0.685,0.7421934253580947,179,0.147123287671,3.487671232876712,0.3226535024037686,3.0574,85.67021442,7.30878558,8.531303008264375,11.9,8.403361344537815,67.05882352941177,25.92017647058824,38.65289473684211,-100.7047,1.6422,-25.92017647058824,78.27554066884261,6,2017-11-06,0.3,深交所,可转债
113016.SH,小康转债,2018-05-03,95.84,95.8,96.54,95.8,96.5,0.66,0.6886477462437396,179,0.147123287671,5.147945205479452,0.310880829015544,2.64,75.61262264,20.88737736,27.62419372681609,23.0,4.347826086956522,77.1304347826087,19.36956521739131,25.11273957158963,18.2753,3.5789,-19.36956521739131,102.00735285937,6,2017-11-06,0.3,上交所,可转债
127004.SZ,模塑转债,2018-05-03,93.364,94.3,94.3,93.0,93.974,0.61,0.6533567542093313,336,0.460273972603,5.082191780821918,0.5320620597186456,4.2448,82.86766338,11.10633662,13.4024976293473,7.84,12.75510204081633,57.52551020408163,36.44848979591837,63.36056762749445,86.884,1.4735,-36.44848979591837,69.4185257044008,6,2017-06-02,0.5,深交所,可转债
113018.SH,常熟转债,2018-05-03,101.82,101.55,102.51,99.8,102.45,0.63,0.6187389510901591,105,0.086301369863,1.038356164383562,0.2928257686676428,1.2547,95.34350663,7.10649337,7.45356828292272,7.61,13.14060446780552,90.67017082785809,11.77982917214192,12.99195652173913,10.3815,1.4087,-11.77982917214192,95.09842256979518,6,2018-01-19,0.3,上交所,可转债
128036.SZ,金农转债,2018-05-03,94.302,94.303,94.85,94.3,94.78,0.478,0.5068821445992662,56,0.061369863014,5.849315068493151,0.422029964127453,2.8411,56.32432078,38.45567922,68.27544245088365,9.72,10.2880658436214,87.03703703703704,7.742962962962963,8.896170212765957,43.1726,1.9455,-7.742962962962963,154.5283384366043,6,2018-03-09,0.4,深交所,可转债
128022.SZ,众信转债,2018-05-03,110.725,110.4,111.499,110.4,111.28,0.555,0.501241815308196,154,0.126575342466,4.635616438356164,0.2695902228612509,-0.1117,null,null,null,11.12,8.992805755395684,101.4388489208633,9.84115107913669,9.701560283687943,36.4445,4.4969,-9.84115107913669,null,6,2017-12-01,0.3,深交所,可转债
113017.SH,吉视转债,2018-05-03,97.1,97.47,97.62,96.95,97.56,0.46,0.4737384140061792,128,0.105205479452,5.652054794520548,0.3075030750307503,2.2849,83.60378553,13.95621447,16.69328055126405,2.98,33.55704697986577,91.61073825503355,5.949261744966443,6.494065934065934,55.741,1.3043,-5.949261744966443,109.577260974816,6,2017-12-27,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-05-03,93.974,93.981,94.5,93.95,94.414,0.44,0.4682146125524081,128,0.105205479452,5.652054794520548,0.3177494863049972,2.8909,81.8426612,12.5713388,15.36037393661877,13.28,7.530120481927711,74.24698795180723,20.16701204819277,27.16206085192698,224.8693,3.1466,-20.16701204819277,90.71917611570434,6,2017-12-27,0.3,深交所,可转债
110033.SH,国贸转债,2018-05-03,107.73,107.2,108.3,107.11,108.23,0.5,0.464123271140815,119,0.293424657534,3.50958904109589,0.8315624133789152,-0.6622,90.25726533,17.97273467,19.91278442160618,8.81,11.35073779795687,95.11918274687855,13.11081725312145,13.78356801909308,7.2296,1.2805,-13.11081725312145,105.3867324686853,6,2016-01-05,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-05-03,95.3,95.3,95.77,95.25,95.732,0.432,0.453305351521511,147,0.120821917808,1.775342465753425,0.313374838089667,2.6594,92.37037702,3.36162298,3.639286845470104,36.59,2.732987154960372,59.93440830828095,35.79759169171905,59.72794710442317,131.0711,3.4119,-35.79759169171905,64.88488002523144,6,2017-12-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-05-03,109.0,109.0,109.43,109.0,109.43,0.43,0.3944954128440367,102,0.279452054795,2.827397260273973,0.9138261902586128,-1.2897,90.35735346,19.07264654,21.10801811879451,9.28,10.77586206896552,93.10344827586206,16.32655172413793,17.53592592592593,23.7482,3.4677,-16.32655172413793,103.0391492343539,6,2016-01-22,0.5,深交所,可转债
128032.SZ,双环转债,2018-05-03,102.001,101.895,102.6,101.404,102.4,0.399,0.3911726355623965,130,0.106849315068,3.257534246575343,0.29296875,1.4821,86.21008371,16.18991629,18.77960859481458,10.05,9.950248756218906,91.34328358208955,11.05671641791045,12.10457516339869,28.3657,1.9723,-11.05671641791045,105.9542917152905,6,2017-12-25,0.3,深交所,可转债
113013.SH,国君转债,2018-05-03,108.7,108.7,109.6,108.7,109.07,0.37,0.3403863845446182,301,0.164931506849,5.178082191780822,0.183368478958467,0.1673,86.57496155,22.49503845,25.98330746818564,20.2,4.950495049504951,88.61386138613861,20.45613861386139,23.08458100558659,17.2582,1.3663,-20.45613861386139,102.3550687169074,6,2017-07-07,0.2,上交所,可转债
128025.SZ,特一转债,2018-05-03,101.56,101.305,102.199,101.105,101.89,0.33,0.3249310752264671,149,0.122465753425,5.594520547945206,0.2944351751889293,1.5035,76.26768443,25.62231557,33.59524517034036,19.7,5.076142131979696,90.86294416243655,11.02705583756345,12.1359217877095,36.0961,3.5676,-11.02705583756345,119.1368858796708,6,2017-12-06,0.3,深交所,可转债
128020.SZ,水晶转债,2018-05-03,96.501,96.0,96.729,95.304,96.729,0.228,0.2362669816893089,168,0.138082191781,1.786301369863014,0.3101448376391775,2.7058,91.73887764,4.99012236,5.439484860041722,29.87,3.347840642785403,65.6176765985939,31.11132340140609,47.41302193877551,55.4818,3.6762,-31.11132340140609,71.52657443236834,6,2017-11-17,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-05-03,100.25,100.251,100.5,100.15,100.48,0.23,0.229426433915212,137,0.112602739726,5.627397260273972,0.2985668789808917,1.7507,82.01562777,18.46437223,22.51323647949199,12.39,8.071025020177563,78.28894269572235,22.19105730427764,28.34507216494846,-50.9228,2.4538,-22.19105730427764,95.45612808728534,6,2017-12-18,0.3,深交所,可转债
128037.SZ,岩土转债,2018-05-03,94.858,94.88,95.11,94.444,95.05,0.192,0.2024078095679858,50,0.041095890411,5.865753424657535,0.3156233561283535,3.0638,82.61186967,12.43813033,15.05610559316131,8.05,12.42236024844721,90.93167701863354,4.118322981366459,4.529030054644808,75.8534,3.7788,-4.118322981366459,110.0709587882077,6,2018-03-15,0.3,深交所,可转债
128017.SZ,金禾转债,2018-05-03,113.0,112.397,113.528,112.397,113.2,0.2,0.1769911504424779,184,0.151232876712,5.498630136986302,0.265017667844523,-0.4291,82.65314852,30.54685148,36.9578800408413,23.32,4.288164665523156,99.05660377358491,14.14339622641509,14.27809523809524,11.1741,4.0161,-14.14339622641509,119.8461347780547,6,2017-11-01,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-05-03,85.1,85.1,85.6,85.0,85.2,0.1,0.1175088131609871,13,0.035616438356,2.964383561643836,1.173708920187794,5.9169,77.31695754,7.88304246,10.1957483983015,7.74,12.91989664082687,40.69767441860465,44.50232558139535,109.3485714285714,9.4932,1.2166,-44.50232558139535,52.63744942052288,6,2016-04-21,0.5,深交所,可转债
128019.SZ,久立转2,2018-05-03,100.01,99.96,100.13,99.521,100.124,0.114,0.113988601139886,177,0.145479452055,2.682191780821918,0.2996284607087212,1.8532,88.32247184,11.80152816,13.36186353726488,8.37,11.94743130227001,84.46833930704898,15.65566069295102,18.53435360678925,30.8493,2.1686,-15.65566069295102,95.63629453223078,6,2017-11-08,0.3,深交所,可转债
128024.SZ,宁行转债,2018-05-03,114.313,114.29,114.575,114.2,114.425,0.112,0.09797660808481976,150,0.082191780822,1.304109589041096,0.1747869783701114,-0.8446,94.4559408,19.9690592,21.14113631273047,18.45,5.420054200542006,94.57994579945799,19.84505420054201,20.98230659025788,7.8375,1.4644,-19.84505420054201,100.1312834305685,6,2017-12-05,0.2,深交所,可转债
113014.SH,林洋转债,2018-05-03,103.02,102.99,103.48,102.72,103.11,0.09,0.08736167734420501,189,0.155342465753,3.408219178082192,0.2909514111143439,0.021,85.96875147,17.14124853,19.93892924684579,8.8,11.36363636363636,76.70454545454545,26.40545454545455,34.42488888888889,20.3084,1.3501,-26.40545454545455,89.2237518202327,6,2017-10-27,0.3,上交所,可转债
128038.SZ,利欧转债,2018-05-03,95.182,95.15,95.365,95.08,95.24,0.058,0.06093589123994032,43,0.035342465753,1.90958904109589,0.3149937001259975,3.1744,90.8610377,4.3789623,4.819405997164833,2.76,36.23188405797102,91.66666666666667,3.573333333333333,3.898181818181818,32.1334,1.7135,-3.573333333333333,100.8866605390604,6,2018-03-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-05-03,91.8,91.801,91.93,91.791,91.849,0.049,0.05337690631808279,279,0.458630136986,4.238356164383561,0.653246088689044,5.1081,35.63207905,56.21692095,157.7705327581776,10.0,10.0,43.7,48.149,110.1807780320366,24.2252,1.5133,-48.149,122.6422963944339,6,2016-07-29,0.4,深交所,可转债
128023.SZ,亚太转债,2018-05-03,92.996,92.8,93.138,92.62,93.036,0.04,0.04301260269258893,151,0.124109589041,5.589041095890411,0.3224558235521733,3.6252,84.0625597,8.9734403,10.67471693941292,10.44,9.578544061302683,69.06130268199233,23.97469731800766,34.71509570041609,58.927,1.9796,-23.97469731800766,82.15465116510406,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2018-05-03,91.929,91.998,92.099,91.902,91.96,0.031,0.03372167651122061,330,0.632876712329,4.098630136986301,0.7612005219660722,5.7493,88.44854202,3.51145798,3.970057504402943,5.25,19.04761904761905,53.14285714285715,38.81714285714286,73.04301075268818,43.9561,1.9222,-38.81714285714286,60.0833613863759,6,2016-06-08,0.5,深交所,可转债
113019.SH,玲珑转债,2018-05-03,103.27,103.27,103.35,103.02,103.3,0.03,0.02905006294180304,64,0.052602739726,2.33972602739726,0.2904162633107454,1.9554,90.29712022,13.00287978,14.40010461941618,19.1,5.235602094240837,85.91623036649214,17.38376963350785,20.2333942717855,21.9312,2.234,-17.38376963350785,95.14836149499092,5,2018-03-01,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-05-03,98.71,98.71,98.71,98.71,98.71,0.0,0.0,175,0.191780821918,4.391780821917808,0.4052274338972748,2.5801,78.4346652,20.2753348,25.84996665479488,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,75.8198,3.8101,-19.75221635883905,100.6669480131356,6,2017-11-10,0.4,上交所,可转债
121001.SZ,价值转S,2018-05-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,143,1.09698630137,0.2849315068493151,2.8,4.583,100.19019143,-0.19019143,-0.1898303888688358,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-05-03,117.05,117.05,117.05,117.05,117.05,0.0,0.0,127,0.17397260274,3.279452054794521,0.4271678769756515,-0.7132,82.73185113,34.31814887,41.48118094937156,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,43.0382,8.0283,-1.787889847378898,139.3201150201571,6,2017-12-28,0.5,深交所,可转债
128014.SZ,永东转债,2018-05-03,103.7,103.7,103.7,102.0,103.69,-0.01,-0.009643201542912247,17,0.032602739726,4.956164383561644,0.6750892082168001,1.7848,81.68670375,22.00329625,26.93620288234485,20.46,4.887585532746823,94.67253176930596,9.017468230694037,9.524904491481673,13.3621,3.5164,-9.017468230694037,115.8971135119477,6,2017-04-17,0.5,深交所,可转债
113008.SH,电气转债,2018-05-03,100.51,100.51,100.52,100.39,100.5,-0.01,-0.009949258780220873,91,0.37397260274,2.753424657534247,1.492537313432836,3.2487,96.95560717,3.54439283,3.655686281026876,10.37,9.643201542912246,56.31629701060752,44.18370298939248,78.45633561643835,32.7017,1.5233,-44.18370298939248,58.08462104916085,6,2015-02-02,0.2,上交所,可转债
113012.SH,骆驼转债,2018-05-03,101.1,101.5,101.5,100.39,101.08,-0.02,-0.01978239366963403,41,0.056164383562,3.336986301369863,0.4946576968737634,0.6098,86.80321236,14.27678764,16.44730333341779,13.5,7.407407407407407,91.62962962962963,9.45037037037037,10.31366208569119,20.3774,1.9543,-9.45037037037037,105.5601827840345,6,2017-03-24,0.3,上交所,可转债
128015.SZ,久其转债,2018-05-03,109.422,109.47,109.68,107.131,109.4,-0.022,-0.0201056460309627,330,0.271232876712,4.610958904109589,0.2742230347349177,0.5778,66.75777839,42.64222161,63.87603458114418,12.9,7.751937984496124,100.7751937984496,8.624806201550388,8.558461538461538,310.1205,3.5268,-8.624806201550388,150.9564821191612,6,2017-06-08,0.3,深交所,可转债
110031.SH,航信转债,2018-05-03,105.65,105.14,106.66,105.14,105.6,-0.05,-0.04732607666824421,326,0.893150684932,3.10958904109589,0.946969696969697,1.6536,96.68703082,8.91296918,9.2183709691045,42.8,2.336448598130841,59.95327102803739,45.64672897196262,76.13717848791894,118.0733,4.8163,-45.64672897196262,62.00756246166148,6,2015-06-12,0.2,上交所,可转债
113011.SH,光大转债,2018-05-03,109.16,109.3,109.57,108.75,109.04,-0.12,-0.1099303774276292,48,0.065753424658,4.871232876712329,0.458547322083639,0.1454,87.76871198,21.27128802,24.23561601866406,4.31,23.20185614849188,93.50348027842227,15.53651972157773,16.61598014888337,5.8428,0.7811,-15.53651972157773,106.5339551749706,6,2017-03-17,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-05-03,109.0,109.0,109.32,105.624,108.88,-0.12,-0.1100917431192661,134,0.110136986301,2.846575342465754,0.2755326965466569,0.201,87.33511134,21.54488866,24.66921760267146,71.89,1.391014049241897,87.0218389205731,21.8581610794269,25.1180179028133,32.349,10.7928,-21.8581610794269,99.64129842554695,6,2017-12-21,0.3,深交所,可转债
128030.SZ,天康转债,2018-05-03,95.34,95.34,96.05,94.825,95.21,-0.13,-0.1363541011118104,133,0.109315068493,5.638356164383562,0.3150929524209642,3.1603,83.8385614,11.3714386,13.56349442322373,8.25,12.12121212121212,79.39393939393939,15.81606060606061,19.92099236641221,28.5515,2.1062,-15.81606060606061,94.69859461822706,6,2017-12-22,0.3,深交所,可转债
113010.SH,江南转债,2018-05-03,102.17,102.17,102.25,101.93,101.99,-0.18,-0.1761769599686797,47,0.128767123288,0.8027397260273973,0.9106452821724385,2.5648,96.81510052,5.17489948,5.345136711324256,6.1,16.39344262295082,76.88524590163935,25.10475409836066,32.65223880597015,29.7118,1.657,-25.10475409836066,79.41451848800843,6,2016-03-18,0.3,上交所,可转债
110034.SH,九州转债,2018-05-03,111.23,110.85,111.48,109.7,111.01,-0.22,-0.1977883664479007,109,0.179178082192,3.704109589041096,0.540491847581299,-0.0025,93.08204385,17.92795615,19.26038085163941,18.52,5.399568034557236,101.0259179265659,9.984082073434125,9.882693746659541,39.6559,2.445,-9.984082073434125,108.5342712170859,6,2016-01-15,0.2,上交所,可转债
110030.SH,格力转债,2018-05-03,107.42,107.29,107.36,106.5,107.18,-0.24,-0.2234220815490598,130,0.534246575342,1.646575342465753,1.39951483485725,0.1827,99.26633849,7.91366151,7.972150106853407,7.24,13.8121546961326,77.62430939226519,29.55569060773481,38.0753024911032,13.4879,1.4784,-29.55569060773481,78.19801815303684,5,2014-12-25,0.6,上交所,可转债
123002.SZ,国祯转债,2018-05-03,116.712,116.01,116.77,115.0,116.336,-0.376,-0.3221605319076016,161,0.132328767123,5.561643835616438,0.2578737450144409,-0.9206,82.30792819,34.02807181,41.34239867081752,21.04,4.752851711026616,115.4942965779468,0.8417034220532319,0.7287835390946502,40.9229,4.0156,-0.8417034220532319,140.3197712756652,6,2017-11-24,0.3,深交所,可转债
128027.SZ,崇达转债,2018-05-03,118.088,117.99,117.99,113.73,117.7,-0.388,-0.3285685251676715,140,0.115068493151,1.476712328767123,0.2548853016142736,-1.0402,93.00701078,24.69298922,26.54959987737819,30.93,3.233107015842224,114.3873262204979,3.312673779502101,2.896014697569248,28.3308,5.8151,-3.312673779502101,122.9878535619978,6,2017-12-15,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-05-03,97.068,97.21,97.23,96.28,96.6,-0.468,-0.4821362343923847,137,0.375342465753,1.454794520547945,1.0351966873706,4.3274,94.88999392,1.71000608,1.802093149507075,9.81,10.19367991845056,73.80224260958205,22.79775739041794,30.89033149171271,25.7862,2.5898,-22.79775739041794,77.77663330003305,6,2015-12-18,0.5,深交所,可转债
128016.SZ,雨虹转债,2018-05-03,115.075,114.551,115.479,113.5,114.509,-0.566,-0.4918531392570063,221,0.181643835616,1.947945205479452,0.2619881406701657,-0.6529,91.95571074,22.55328926,24.52625190812592,38.48,2.598752598752599,96.43970893970894,18.06929106029106,18.73636001077877,82.7597,5.102,-18.06929106029106,104.8762585418835,6,2017-09-25,0.3,深交所,可转债
113009.SH,广汽转债,2018-05-03,105.59,105.4,105.4,104.95,104.95,-0.64,-0.6061180035988256,102,0.279452054795,3.723287671232877,0.9528346831824679,1.2944,93.075613,11.874387,12.75778543623452,21.24,4.708097928436912,84.13370998116761,20.81629001883239,24.74191382204813,8.3993,1.7773,-20.81629001883239,90.39286153416751,6,2016-01-22,0.2,上交所,可转债
128029.SZ,太阳转债,2018-05-03,132.48,131.109,132.678,131.109,131.6,-0.88,-0.6642512077294686,133,0.109315068493,4.638356164383562,0.2279635258358663,-4.097,86.74031881,44.85968119,51.71721963376999,8.85,11.29943502824859,123.728813559322,7.871186440677966,6.361643835616438,11.508,2.6684,-7.871186440677966,142.6427931748134,5,2017-12-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-05-03,95.5,95.859,95.859,94.401,94.5,-1.0,-1.047120418848168,157,0.12904109589,5.572602739726028,0.3174603174603174,2.9163,82.25913921,12.24086079,14.88085203365697,18.17,5.50357732526142,61.36488717666483,33.13511282333517,53.99686098654708,20.827,2.7485,-33.13511282333517,74.59947644237552,6,2017-11-28,0.3,深交所,可转债
110038.SH,济川转债,2018-05-03,124.89,124.9,125.0,121.46,123.0,-1.89,-1.513331731924093,172,0.094246575342,4.531506849315068,0.1626016260162602,-2.6592,86.13066203,36.86933797,42.80628651984367,41.04,2.436647173489279,122.3440545808967,0.6559454191033138,0.5361481776538538,21.7696,8.5874,-0.6559454191033138,142.0447163616173,5,2017-11-13,0.2,上交所,可转债
123008.SZ,康泰转债,2018-05-03,157.8,158.999,163.8,152.001,153.201,-4.599,-2.914448669201521,92,0.075616438356,1.010958904109589,0.1958211761019837,-5.5222,93.76707676,59.43392324,63.38463914378298,47.01,2.127206977238886,157.3920442459051,-4.191044245905126,-2.662805649412083,70.8966,24.159,4.191044245905126,167.8542721863404,6,2018-02-01,0.3,深交所,可转债
