代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113556.SH,至纯转债,2020-08-13,157.35,160.0,172.9,157.6,160.28,2.93,1.862090880203368,238,0.259726027397,0.453551912568306,0.2495632642874969,-4.3722,96.59172749,63.68827251,65.93553523162069,29.37,3.404834865509023,147.9741232550221,12.30587674497787,8.316235618959963,-190.5202,8.208,-12.30587674497787,153.1954413698023,6,2019-12-20,0.4,上交所,可转债
113566.SH,翔港转债,2020-08-13,117.03,117.22,124.0,117.22,119.2,2.17,1.854225412287448,168,0.228767123288,5.543715846994536,0.4194630872483222,0.8057,77.97986383,41.22013617,52.8599745440207,10.77,9.285051067780874,115.041782729805,4.158217270194986,3.61452784503632,-188.4655,4.6063,-4.158217270194986,147.5275501642345,6,2020-02-28,0.5,上交所,可转债
123057.SZ,美联转债,2020-08-13,115.0,116.0,120.9,115.33,117.0,2.0,1.739130434782609,44,0.048219178082,2.665753424657534,0.3418803418803419,0.1771,85.56711022,31.43288978,36.73478010322364,9.91,10.09081735620585,98.7891019172553,18.2108980827447,18.4341164453524,82.6009,6.2982,-18.2108980827447,115.4521891218022,6,2020-07-01,0.4,深交所,可转债
113032.SH,桐20转债,2020-08-13,120.2,120.12,125.08,120.12,122.2,2.0,1.663893510815308,165,0.135616438356,0.4207650273224044,0.2138869582763502,-1.4092,98.52597623,23.67402377,24.02820522654364,14.35,6.968641114982578,107.595818815331,14.60418118466899,13.57318652849741,16.6463,1.5225,-14.60418118466899,109.2055343498026,6,2020-03-02,0.3,上交所,可转债
113542.SH,好客转债,2020-08-13,130.91,133.8,134.28,128.01,133.0,2.09,1.596516690856314,13,0.021369863014,4.967123287671233,0.4511278195488722,-2.9523,92.42367221,40.57632779,43.90252715538579,16.27,6.146281499692686,129.8709280885065,3.129071911493547,2.409370563180312,42.6424,2.8045,-3.129071911493547,140.5169530522666,6,2019-08-01,0.4,上交所,可转债
113564.SH,天目转债,2020-08-13,132.94,133.96,136.89,133.2,135.06,2.12,1.594704377914849,168,0.228767123288,0.7643835616438356,0.3702058344439508,-1.1704,95.70317662,39.35682338,41.12384224848732,23.8,4.201680672268908,122.3949579831933,12.66504201680672,10.34768280123584,-32.0003,3.8534,-12.66504201680672,127.8901728300785,6,2020-02-28,0.5,上交所,可转债
123050.SZ,聚飞转债,2020-08-13,133.346,134.498,140.299,133.406,135.46,2.114,1.585349391807778,122,0.133698630137,5.668493150684932,0.2952901225454009,-1.5486,86.04601682,49.41398318,57.42739176802257,5.18,19.3050193050193,129.5366795366795,5.923320463320463,4.572697466467958,39.1811,3.7914,-5.923320463320463,150.543493265537,6,2020-04-14,0.4,深交所,可转债
123035.SZ,利德转债,2020-08-13,120.45,120.18,125.179,119.701,122.35,1.9,1.57741801577418,274,0.37397260274,5.254098360655738,0.4086636697997548,-1.0982,93.5341196,28.8158804,30.80788114885939,6.98,14.32664756446991,98.567335243553,23.78266475644699,24.12834302325581,295.3853,2.0784,-23.78266475644699,105.3811546685612,6,2019-11-14,0.5,深交所,可转债
110065.SH,淮矿转债,2020-08-13,113.22,113.49,115.2,112.66,115.0,1.78,1.572160395689807,235,0.128219178082,0.8849315068493151,0.1739130434782609,-0.6702,97.1214284,17.8785716,18.4084726661619,9.33,10.71811361200429,95.28403001071811,19.71596998928189,20.6917885264342,5.8279,0.9758,-19.71596998928189,98.10814315692058,6,2019-12-20,0.2,上交所,可转债
123044.SZ,红相转债,2020-08-13,139.8,142.88,146.998,139.3,141.99,2.19,1.566523605150215,155,0.212328767123,5.578082191780822,0.3521374744700331,-2.2394,78.44169515,63.54830485,81.0134262505162,18.8,5.319148936170213,146.1702127659574,-4.180212765957447,-2.859825327510917,30.8127,4.3298,4.180212765957447,186.3424961513691,6,2020-03-12,0.5,深交所,可转债
113546.SH,迪贝转债,2020-08-13,111.86,112.2,115.98,112.2,113.59,1.73,1.546576077239406,296,0.404109589041,5.193989071038251,0.4401795932740558,1.2702,78.26282054,35.32717946,45.13915958592923,14.1,7.092198581560283,96.09929078014184,17.49070921985816,18.20066420664207,30.9246,2.6651,-17.49070921985816,122.7904771602573,6,2019-10-23,0.5,上交所,可转债
123030.SZ,九洲转债,2020-08-13,124.091,124.301,127.084,124.3,126.0,1.909,1.538387151364724,360,0.491780821918,1.09016393442623,0.3968253968253968,-10.3304,94.32388471,31.67611529,33.58228447374557,5.65,17.69911504424779,121.0619469026549,4.938053097345133,4.078947368421052,36.9599,1.1982,-4.938053097345133,128.3470748420311,6,2019-08-20,0.5,深交所,可转债
113008.SH,电气转债,2020-08-13,115.74,115.62,118.18,115.61,117.49,1.75,1.512009676861932,194,0.84602739726,0.4726775956284153,null,-19.6093,105.2004358,12.2895642,11.68204685326979,5.13,19.49317738791423,116.1793372319688,1.310662768031189,1.128137583892618,198.8759,1.4222,-1.310662768031189,110.4361748584779,6,2015-02-02,0.2,上交所,可转债
128039.SZ,三力转债,2020-08-13,119.77,119.991,128.66,119.991,121.5,1.73,1.444435167404191,67,0.183561643836,3.819178082191781,0.823045267489712,-2.6595,80.74615398,40.75384602,50.47156305437694,5.81,17.21170395869191,114.6299483648881,6.870051635111876,5.993243243243243,60.9012,2.1606,-6.870051635111876,141.9633539366851,6,2018-06-08,0.3,深交所,可转债
123038.SZ,联得转债,2020-08-13,129.2,131.44,133.44,129.497,131.0,1.8,1.393188854489164,233,0.317808219178,5.366120218579235,0.3816793893129771,-1.7974,75.75355263,55.24644737,72.92918345339918,25.29,3.954132068011071,128.4697508896797,2.530249110320285,1.969529085872576,53.4151,6.7827,-2.530249110320285,169.5890772504879,6,2019-12-25,0.5,深交所,可转债
123020.SZ,富祥转债,2020-08-13,218.009,218.997,231.987,216.51,220.99,2.981,1.367374741409758,166,0.363835616438,0.06010928961748634,0.1854667694007104,-12.7003,100.0202778,120.9697222,120.9451971748073,9.28,10.77586206896552,210.3448275862069,10.6451724137931,5.060819672131148,20.6022,4.8541,-10.6451724137931,210.3021829301567,6,2019-02-28,0.6,深交所,可转债
128029.SZ,太阳转债,2020-08-13,150.0,150.16,154.98,149.5,152.0,2.0,1.333333333333333,236,0.515068493151,2.357923497267759,0.5263157894736842,-13.6762,99.46626635,52.53373365,52.81562843139734,8.55,11.69590643274854,151.2280701754386,0.7719298245614035,0.5104408352668214,15.6278,2.2387,-0.7719298245614035,152.0395564495204,5,2017-12-22,0.3,深交所,可转债
127015.SZ,希望转债,2020-08-13,173.7,174.78,185.998,174.11,175.952,2.252,1.296488198042602,224,0.122191780822,5.390710382513661,0.1136673638264981,-8.4229,89.9469507,86.0050493,95.61752636490434,19.63,5.094243504839532,176.5155374426898,-0.5635374426897606,-0.3192565656565657,22.8689,5.3722,0.5635374426897606,196.2440483740487,6,2020-01-03,0.2,深交所,可转债
113567.SH,君禾转债,2020-08-13,111.13,111.13,116.88,111.13,112.52,1.39,1.250787366147755,163,0.223287671233,2.586301369863014,0.4443654461429079,1.0832,82.12667399,30.39332601,37.00786179859273,11.46,8.726003490401396,98.86561954624781,13.65438045375218,13.81105030891439,33.7571,3.7073,-13.65438045375218,120.3818622415977,6,2020-03-04,0.5,上交所,可转债
113526.SH,联泰转债,2020-08-13,169.47,170.8,177.0,167.0,171.58,2.11,1.245058122381543,204,0.278082191781,4.445355191256831,0.2914092551579438,-9.5296,93.28923396,78.29076604,83.92261648709544,6.11,16.36661211129296,149.9181669394435,21.66183306055646,14.44910480349345,20.4412,2.8093,-21.66183306055646,160.7025383054647,6,2019-01-23,0.3,上交所,可转债
123053.SZ,宝通转债,2020-08-13,130.9,130.9,133.98,130.0,132.5,1.6,1.222307104660046,70,0.095890410959,1.382513661202186,0.3773584905660378,-1.5384,92.14550749,40.35449251,43.7943135907949,20.8,4.807692307692308,107.6923076923077,24.80769230769231,23.03571428571429,18.7593,3.2014,-24.80769230769231,116.8720110462194,6,2020-06-05,0.5,深交所,可转债
113588.SH,润达转债,2020-08-13,130.0,132.0,133.26,129.89,131.55,1.55,1.192307692307692,58,0.047671232877,5.843835616438356,0.2280501710376283,-2.4319,88.07021266,43.47978734,49.36945878381849,13.36,7.485029940119761,112.125748502994,19.42425149700599,17.32363150867824,68.4872,3.1101,-19.42425149700599,127.3140430986147,6,2020-06-17,0.3,上交所,可转债
128071.SZ,合兴转债,2020-08-13,113.65,114.356,118.0,114.065,114.978,1.328,1.168499780026397,364,0.298356164384,5.008196721311475,0.2609194802483953,0.0216,92.45854895,22.51945105,24.35626700369063,4.28,23.36448598130841,103.9719626168224,11.00603738317757,10.58558202247191,35.3744,1.7414,-11.00603738317757,112.4525139076633,6,2019-08-15,0.3,深交所,可转债
123026.SZ,中环转债,2020-08-13,127.7,128.55,129.874,127.7,129.19,1.49,1.166797180892717,65,0.142465753425,0.3387978142076503,0.3189525462656165,-4.0511,98.33391289,30.85608711,31.37888669651209,12.25,8.16326530612245,127.3469387755102,1.843061224489796,1.447275641025641,24.5139,2.636,-1.843061224489796,129.5045981928587,5,2019-06-10,0.5,深交所,可转债
128104.SZ,裕同转债,2020-08-13,139.5,140.208,148.0,139.5,141.1,1.6,1.146953405017921,129,0.141369863014,0.3961748633879781,0.2120326592429341,-3.5738,98.66303469,42.43696531,43.01202111138915,23.24,4.302925989672978,137.0481927710843,4.051807228915663,2.956483516483516,42.6481,4.2636,-4.051807228915663,138.9053085602838,6,2020-04-07,0.4,深交所,可转债
113013.SH,国君转债,2020-08-13,119.73,120.59,121.67,119.54,121.0,1.27,1.060719953228097,38,0.156164383562,2.898630136986301,1.239669421487603,-3.8086,98.1821093,22.8178907,23.24037532161677,19.01,5.260389268805891,97.15938979484481,23.84061020515518,24.53762858689767,15.0842,1.3582,-23.84061020515518,98.95834433335486,6,2017-07-07,0.2,上交所,可转债
127003.SZ,海印转债,2020-08-13,124.68,125.0,126.31,124.101,126.0,1.32,1.058710298363811,67,0.330410958904,1.819178082191781,1.428571428571429,-6.4146,101.36155309,24.63844691,24.30748756199825,3.0,33.33333333333334,126.3333333333333,-0.3333333333333333,-0.2638522427440633,88.9964,2.4119,0.3333333333333333,124.6363433491993,6,2016-06-08,0.5,深交所,可转债
128109.SZ,楚江转债,2020-08-13,124.7,123.923,126.804,123.923,126.0,1.3,1.042502004811548,71,0.077808219178,5.808219178082192,0.3174603174603174,-1.5436,89.07740685,36.92259315,41.45000899293691,8.73,11.45475372279496,108.8201603665521,17.17983963344788,15.78736842105263,103.6844,2.28,-17.17983963344788,122.1635925592193,6,2020-06-04,0.4,深交所,可转债
113518.SH,顾家转债,2020-08-13,168.28,168.95,176.97,163.0,170.01,1.73,1.028048490610887,337,0.552328767123,0.04098360655737705,0.3384564649523969,-9.3235,100.40270356,69.60729644,69.32810967426104,35.42,2.82326369282891,172.5296442687747,-2.519644268774704,-1.460412371134021,30.0974,6.4014,2.519644268774704,171.8376479430876,6,2018-09-12,0.4,上交所,可转债
